epoch,train_loss,val_loss,val_acc,val_f1
0,1.2846107310761279,1.319445298794978,0.0,0.22806009118896384
1,1.2775210155084873,1.3196678460422446,0.0,0.22806009118896384
2,1.273580001794492,1.3193789648947454,0.0,0.22806009118896384
3,1.2689560062969074,1.3184717641486823,0.0,0.22806009118896384
4,1.2657207623838236,1.3168085163006895,0.0,0.22806009118896384
5,1.2603512266573433,1.315117778728276,0.0,0.22806009118896384
6,1.2579401374244081,1.3122573334616718,0.0,0.22806009118896384
7,1.2554726583127396,1.3080114857646254,0.0,0.22806009118896384
8,1.2499767234911934,1.3016123161614719,0.0,0.22806009118896384
9,1.2481186878186064,1.2952187640237434,0.0,0.22806009118896384
10,1.2434899739183176,1.2876243491708144,0.0,0.22806009118896384
11,1.2416699697415288,1.2816408321689376,0.0,0.22806009118896384
12,1.2357843654986007,1.2780860522397193,0.0,0.22806009118896384
13,1.2344478588896437,1.2749028616723441,0.0,0.22806009118896384
14,1.2335823244941881,1.271316329119411,0.0,0.22806009118896384
15,1.230875993536684,1.269149979474339,0.0,0.22806009118896384
16,1.2293998910977055,1.2662756299848033,0.0,0.22806009118896384
17,1.22624618580547,1.2635354223824045,0.0,0.22806009118896384
18,1.2183208707803355,1.2618046454287697,0.0,0.22806009118896384
19,1.21795507178139,1.2597335138146621,0.0,0.22806009118896384
20,1.2147938689484763,1.256670879632935,0.0,0.22806009118896384
21,1.2120904805180364,1.2548090284860476,0.0,0.22806009118896384
22,1.2059588812410642,1.2534576894097789,0.0,0.22806009118896384
23,1.208806678738457,1.2515925713681053,0.0,0.22806009118896384
24,1.2087799923869367,1.2492433552953655,0.0,0.22806009118896384
25,1.203868636612694,1.248276195077921,0.0,0.22806009118896384
26,1.2004134861425089,1.2471174832734986,0.0,0.22806009118896384
27,1.200294874270503,1.244792211149131,0.0,0.22806009118896384
28,1.1960458926880322,1.2428501218790797,0.0,0.22806009118896384
29,1.1898143757646458,1.2408459217679095,0.0,0.22806009118896384
30,1.1920519421275813,1.238954867768848,0.0,0.22806009118896384
31,1.1890754423964138,1.2372650465205817,0.0,0.22806009118896384
32,1.1877968745490612,1.235447338293489,0.0,0.22806009118896384
33,1.1794003721243276,1.2338988700049975,0.0,0.22806009118896384
34,1.1836499979701667,1.2327225886810542,0.0,0.22806009118896384
35,1.176939490123298,1.2312694579440682,0.0,0.22806009118896384
36,1.1766205843264304,1.2292067724481885,0.0,0.22806009118896384
37,1.1778130675276248,1.227990611103745,0.0,0.22806009118896384
38,1.1729853376412924,1.2268612216720383,0.0,0.22806009118896384
39,1.1678924297753233,1.2250930746292632,0.0,0.22806009118896384
40,1.165911038310383,1.223589466383812,0.0,0.22806009118896384
41,1.1645840232745528,1.2216813607875734,0.0,0.22806009118896384
42,1.1672282313386473,1.2199465998159065,0.0,0.22806009118896384
43,1.162997265212452,1.218300841807074,0.0,0.22806009118896384
44,1.1624033583619724,1.2175150739306257,0.0,0.22806009118896384
45,1.1595273154231307,1.2163815012799852,0.0,0.22806009118896384
46,1.1527451479396882,1.215773101886321,0.0,0.22806009118896384
47,1.153907893336238,1.214581561773315,0.0,0.22806009118896384
48,1.1542304678846853,1.2128258050266196,0.0,0.22806009118896384
49,1.1477500747187068,1.212059040916184,0.0,0.22806009118896384
50,1.1461324689487298,1.2095185521377285,0.0,0.22806009118896384
51,1.1470628844282498,1.2096177143465445,0.0,0.22806009118896384
52,1.1467315085779746,1.208722067252774,0.0,0.22806009118896384
53,1.1442227319406626,1.2071566668876468,0.0,0.2289142488338663
54,1.1412979349160728,1.205820785801342,0.0,0.2289142488338663
55,1.1375767697922339,1.2058086345463446,0.0,0.22848637173324224
56,1.1436742851147637,1.205248282410146,0.0,0.2289142488338663
57,1.1409083935399407,1.2044715980948106,0.0,0.2289142488338663
58,1.1428229657224953,1.2034374665342484,0.0,0.2289142488338663
59,1.1413253679062232,1.2021370033682481,0.0,0.22848637173324224
60,1.1324572247057296,1.200791600478847,0.0,0.2289142488338663
61,1.1339112155353681,1.2011170150716997,0.0,0.2289142488338663
62,1.1335462696636065,1.1997280668652088,0.0,0.2289142488338663
63,1.133224926360499,1.1995073921064172,0.0,0.2289142488338663
64,1.131713629911502,1.2001421656994533,0.0,0.2289142488338663
65,1.1293114159434747,1.1991807026277945,0.0,0.2289142488338663
66,1.1294502344375221,1.1975375342306829,0.0,0.22848637173324224
67,1.1287524982763175,1.1977807585315356,0.0,0.22848637173324224
68,1.1279268956412905,1.197198494296161,0.0,0.2289142488338663
69,1.124491426662896,1.1966196164761138,0.0,0.2289142488338663
70,1.1234761746927573,1.1937748284003753,0.0,0.2289142488338663
71,1.1251962846079573,1.1929247584728908,0.0,0.2289142488338663
72,1.1234072408737086,1.1913083228367738,0.0,0.2344317678967109
73,1.1245737257856911,1.191790906940988,0.0,0.2344317678967109
74,1.1275417750635848,1.1927622503773663,0.0,0.2344317678967109
75,1.120654060665411,1.1901268224492085,0.0,0.23404614763642326
76,1.11864586470607,1.1920413423144787,0.0,0.2289142488338663
77,1.1241643019758474,1.190954820916796,0.0,0.22848637173324224
78,1.1145836836994647,1.1889903414654046,0.0,0.2289142488338663
79,1.1190041932054222,1.1888041284625896,0.0,0.2289142488338663
80,1.1157939372352137,1.189485873628223,0.0,0.22848637173324224
81,1.1135033752209844,1.1900437556732417,0.0,0.22848637173324224
82,1.113154986872079,1.1896806124296264,0.0,0.23404614763642326
83,1.1153290973303798,1.188659548448209,0.0,0.23404614763642326
84,1.117511379185576,1.185918424521663,0.0,0.23404614763642326
85,1.1074813839726554,1.1862177437964059,0.0,0.23404614763642326
86,1.1129495060101104,1.1869684523141726,0.0,0.23404614763642326
87,1.109250943957807,1.1868248683043,0.0,0.23404614763642326
88,1.1113212605253957,1.1851028561903354,0.0,0.2383628673844189
89,1.1043084752445405,1.1866571411451534,0.0,0.23293278925960584
90,1.111210833951688,1.1828104522147316,0.0,0.2555315750360894
91,1.1092962779937843,1.1812125821026436,0.0,0.2671922777248524
92,1.1032788008546677,1.1818879528394255,0.0,0.26402892147017476
93,1.104803288173371,1.179856541885097,0.0,0.26167240473619324
94,1.1011564465757375,1.1787320926357499,0.0,0.2927312578775131
95,1.1046333308417957,1.1784433310087916,0.0,0.2927399608443359
96,1.1122417508603666,1.1799418397111618,0.0,0.2927399608443359
97,1.099361438949268,1.1794928807191376,0.0,0.29433875041627955
98,1.1017673767412812,1.1788312150043856,0.0,0.2927312578775131
99,1.1014066303880832,1.1793100142914694,0.0,0.3030790111426457
