epoch,train_loss,val_loss,val_acc,val_f1
0,1.251510516294656,1.2990247761300588,0.0,0.22806009118896384
1,1.2397045163681712,1.303803366718342,0.0,0.22806009118896384
2,1.2290371536827698,1.3066837719152864,0.0,0.22806009118896384
3,1.2214927504999569,1.3079023635107294,0.0,0.22806009118896384
4,1.2210219832654958,1.3109167910742698,0.0,0.22806009118896384
5,1.2136120251573312,1.314938776798099,0.0,0.22806009118896384
6,1.2055022229020969,1.3157744245803076,0.0,0.22806009118896384
7,1.2045632715042407,1.306428117478174,0.0,0.23366289574277793
8,1.1978921801137468,1.285007885168489,0.0,0.2985304127645105
9,1.1933075223867886,1.2688901019781127,0.0,0.34863590585427173
10,1.1865137153540175,1.2594224018465445,0.0,0.33954127798768174
11,1.186618317811253,1.2537115908789573,0.0,0.3524430874984715
12,1.1917197299079774,1.2468592790648458,0.0,0.3524430874984715
13,1.1842498054138768,1.241912961317416,0.0,0.3459567583158818
14,1.1791191361582698,1.2365695564927381,0.0,0.3502208260567779
15,1.1725676410114423,1.23192112377356,0.0,0.3532766698146399
16,1.1776070025020513,1.227643961694782,0.0,0.3502208260567779
17,1.1691070204725662,1.223945956317314,0.0,0.34935299687257915
18,1.168740165195526,1.2203532485364312,0.0,0.34935299687257915
19,1.1651251597907215,1.2180416415939133,0.0,0.3532766698146399
20,1.1698451024655716,1.2153226688076249,0.0,0.3532766698146399
21,1.1649898708057098,1.214237621496614,0.0,0.35732280795756677
22,1.160384114938803,1.2118670510872225,0.0,0.35561198223256246
23,1.1516550470845768,1.208591630502407,0.0,0.3595033791535126
24,1.1503997178885121,1.206356357345382,0.0,0.35749701535165773
25,1.1468353950939238,1.2035189795431829,0.0,0.36151249371160094
26,1.1487480117870976,1.2001632411548426,0.0,0.35749701535165773
27,1.1395839543388293,1.1959307797583836,0.0,0.35549323738868766
28,1.1425167499639737,1.1933159492034513,0.0,0.3627797557653933
29,1.141390715468044,1.1914313493136015,0.0,0.3496441716317275
30,1.1432322767215035,1.1897981011213896,0.0,0.36176438430312624
31,1.139389330281998,1.1855826913221075,0.0,0.3644974451892674
32,1.135839080886719,1.1839844626483966,0.0,0.3582404379454478
33,1.1315976878705496,1.182954872868391,0.0,0.3606703383272479
34,1.1288381860659906,1.180060443927974,0.0,0.3506213979859055
35,1.1250994467506774,1.1784269566946801,0.0,0.35148015886954403
36,1.1222007445253122,1.1754374292438396,0.0,0.3631929428274076
37,1.1188870395715245,1.173383827309073,0.0,0.3687154371340999
38,1.1285256423889258,1.1726815644505753,0.0,0.36274732801796017
39,1.1183864194364213,1.169511560982886,0.0,0.3654387006390662
40,1.1150494177120562,1.1683206981529455,0.0,0.3596695926977713
41,1.112726686404536,1.1661874556977194,0.0,0.35730049609539616
42,1.1150123815566968,1.1635983618992738,0.0,0.36567352491790694
43,1.1067764743829307,1.160576285021112,0.0,0.3766482016357434
44,1.1035441858699908,1.1591584526838896,0.0,0.37600251869547047
45,1.1042934648525982,1.1577155608732457,0.0,0.37350750260899646
46,1.0965111615177923,1.1573077567874919,0.0,0.37318204670734184
47,1.093606408030842,1.1562401993156413,0.0,0.38128944383311314
48,1.0984310204228653,1.1521072985298018,0.0,0.3829161441780897
49,1.0924058137229455,1.1505356830965445,0.0,0.38664534898629904
50,1.0896496251749155,1.153468677331511,0.0,0.3899992087981644
51,1.0914484602955583,1.1495574473089711,0.0,0.3906639788095723
52,1.0913366288803636,1.1480206123531331,0.0,0.39537033389072734
53,1.0853951493010354,1.1428581616274682,0.0,0.3881139969157008
