global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3558727895109037,1.3573968155265788,0.0,0.22806009118896384
1,1.352465717023173,1.3565484188866677,0.0,0.22806009118896384
2,1.3503261310985675,1.3559389039679546,0.0,0.22806009118896384
3,1.3487493565288216,1.3556437679121451,0.0,0.22806009118896384
4,1.346836034939312,1.3555677528480947,0.0,0.22806009118896384
5,1.3459311951463595,1.3554329336778925,0.0,0.22806009118896384
6,1.3435216022375673,1.354848159511158,0.0,0.22806009118896384
7,1.342075987212574,1.3533922798017297,0.0,0.22806009118896384
8,1.3408237191434866,1.3518838907346402,0.0,0.22806009118896384
9,1.3394465347448476,1.3498642724736865,0.0,0.22806009118896384
10,1.3374955399729573,1.3477955312703982,0.0,0.22806009118896384
11,1.335902820227626,1.345681571462447,0.0,0.22806009118896384
12,1.3336477805250369,1.3443938969943292,0.0,0.22806009118896384
13,1.3324289159652905,1.3431848272019826,0.0,0.22806009118896384
14,1.3306976167538676,1.3425082612597912,0.0,0.22806009118896384
15,1.3289224693188653,1.3412272002616066,0.0,0.22806009118896384
16,1.328238299631844,1.3381307417667876,0.0,0.22806009118896384
17,1.3270890901644772,1.3366913558920122,0.0,0.22806009118896384
18,1.32418614210793,1.334530464351644,0.0,0.22806009118896384
19,1.3229289222449159,1.3332719130553403,0.0,0.22806009118896384
20,1.3204521784005454,1.3313704607692152,0.0,0.22806009118896384
21,1.3181286496476243,1.3294476939866189,0.0,0.22806009118896384
22,1.315775227699036,1.3275096285747796,0.0,0.22806009118896384
23,1.3145285294840512,1.3254371025543612,0.0,0.22806009118896384
24,1.311778439043429,1.324416436974747,0.0,0.22806009118896384
25,1.3097859691887999,1.3222026775150946,0.0,0.22806009118896384
26,1.3070002548991682,1.320708352031658,0.0,0.22806009118896384
27,1.3044395310429338,1.3185153094657718,0.0,0.2336059130223427
28,1.3027906985328601,1.3158803596197781,0.0,0.2336059130223427
29,1.2987474780494033,1.3137166394266073,0.0,0.2336059130223427
30,1.298037573400016,1.3123694437290918,0.0,0.2336059130223427
31,1.2935634088973267,1.3107663943935624,0.0,0.2336059130223427
32,1.2921343705905513,1.3086101243141115,0.0,0.2336059130223427
33,1.289368870540168,1.3060636993487884,0.0,0.2336059130223427
34,1.2866219473342164,1.3026130218107457,0.0,0.2336059130223427
35,1.2838483191145875,1.300277630280577,0.0,0.2336059130223427
36,1.280192889573094,1.2977143529189785,0.0,0.2336059130223427
37,1.2789532115284246,1.2962175175041817,0.0,0.2336059130223427
38,1.2750108488070697,1.2939881008536636,0.0,0.2336059130223427
39,1.2690944763799064,1.291402393470545,0.0,0.2336059130223427
40,1.2703540749443225,1.2882355772172813,0.0,0.2336059130223427
41,1.2629971000714042,1.2852191178045447,0.0,0.2336059130223427
42,1.2591864456383945,1.2821384758613128,0.0,0.2336059130223427
43,1.256163875134989,1.2800507707321924,0.0,0.2336059130223427
44,1.2541881769990768,1.2767359482090406,0.0,0.2336059130223427
45,1.2519253023897117,1.2735943507899192,0.0,0.2336059130223427
46,1.2469856735997307,1.2712644572046345,0.0,0.2336059130223427
47,1.2481888378009247,1.2672737061821762,0.0,0.2389564259778711
48,1.2424466019621292,1.266083998717465,0.0,0.2389564259778711
49,1.2381594553542212,1.2633239905454472,0.0,0.2389564259778711
50,1.237322239753918,1.260491951327411,0.0,0.2389564259778711
51,1.2330481664060404,1.2595144326630834,0.0,0.2389564259778711
52,1.2298077240538674,1.258841133615678,0.0,0.2389564259778711
53,1.2296917079736631,1.2577490744329307,0.0,0.2389564259778711
54,1.2258550995835862,1.255766826261117,0.0,0.2389564259778711
55,1.2249196482161744,1.2538451750035697,0.0,0.2389564259778711
56,1.2229688878257434,1.2527698088563766,0.0,0.2389564259778711
57,1.2228867851507168,1.2524626012259301,0.0,0.2389564259778711
58,1.2212437370714668,1.2499506380165837,0.0,0.2389564259778711
59,1.2184886671102846,1.2477886309511668,0.0,0.2389564259778711
60,1.215311036247034,1.2464310369665879,0.0,0.2389564259778711
61,1.214088127255059,1.2448206968780597,0.0,0.24412278463240963
62,1.2102136538051569,1.2429157386560665,0.0,0.24412278463240963
63,1.2112809608538693,1.2421182179264239,0.0,0.24412278463240963
64,1.2077992273976628,1.2409070764447006,0.0,0.24412278463240963
65,1.2126874293001315,1.2395814741249185,0.0,0.24412278463240963
66,1.208270595477412,1.2385746330878753,0.0,0.24412278463240963
67,1.2063173652076111,1.2377542839349094,0.0,0.24412278463240963
68,1.2004874404626913,1.2366218268093179,0.0,0.2442801957024851
69,1.200302410963625,1.235643790222646,0.0,0.2442801957024851
70,1.1992434877176255,1.2349105715440396,0.0,0.2429445582076462
71,1.1976520165848656,1.2342322924740943,0.0,0.2442801957024851
72,1.2003776815371772,1.2325522320700066,0.0,0.24412278463240963
73,1.1936072634431882,1.2326648602597707,0.0,0.2477841976733548
74,1.1898081349107785,1.2306248836666736,0.0,0.2427783994363629
75,1.1915369104653502,1.2288251433609048,0.0,0.2477841976733548
76,1.1911711035445094,1.2281661469382343,0.0,0.2477841976733548
77,1.1880666132552173,1.2266795106095993,0.0,0.2477841976733548
78,1.191203151648037,1.2246678205445292,0.0,0.2477841976733548
79,1.1852523253748593,1.2230770419845383,0.0,0.2477841976733548
80,1.1857111479146794,1.2211630400416122,0.0,0.2477841976733548
81,1.179876667546769,1.2193305909478012,0.0,0.2477841976733548
82,1.1776716769312898,1.218373550136158,0.0,0.2477841976733548
83,1.1829551123963378,1.216907112778945,0.0,0.2477841976733548
84,1.1765682167900255,1.2156305138809562,0.0,0.2477841976733548
85,1.1723393402922269,1.214816220435399,0.0,0.25247079754003054
86,1.1742135023537534,1.2129509828731846,0.0,0.2570123673031749
87,1.1701347442480703,1.2123038189840691,0.0,0.25705143974606787
88,1.1692646079170057,1.2113647859339303,0.0,0.25705143974606787
89,1.1687427977784373,1.2095056439193048,0.0,0.26141637414044394
90,1.1685747410923528,1.2083323506088854,0.0,0.26141637414044394
91,1.1670541927075615,1.2071758300143807,0.0,0.2615140329194529
92,1.1605678180536143,1.2062574341776477,0.0,0.2615140329194529
93,1.1581070795607642,1.204367495703635,0.0,0.25981925099359005
94,1.1607634798025552,1.2051585224838854,0.0,0.25981925099359005
95,1.1577251695596371,1.2036008909539204,0.0,0.25981925099359005
96,1.155510521468263,1.2027520162318457,0.0,0.2599003293328975
97,1.1539305307613774,1.2006822790240494,0.0,0.25981925099359005
98,1.156513089950854,1.1994228114035983,0.0,0.2599003293328975
99,1.1511267885994225,1.1985203117988128,0.0,0.2599003293328975
100,1.3165948326214434,1.3338156518363455,0.0,0.22806009118896384
101,1.3124241713898632,1.333010441951901,0.0,0.22806009118896384
102,1.3095898079034238,1.3318200173639443,0.0,0.22806009118896384
103,1.306471658057679,1.3308440126264687,0.0,0.22806009118896384
104,1.3045360114246893,1.3296008794799485,0.0,0.22806009118896384
105,1.3013742655610885,1.3276828935189906,0.0,0.22806009118896384
106,1.3000017798365877,1.3264210753279007,0.0,0.22806009118896384
107,1.298290260302754,1.324717270176342,0.0,0.22848637173324224
108,1.29475808006506,1.3220279384842117,0.0,0.22806009118896384
109,1.2919619117681973,1.3190571359181218,0.0,0.22806009118896384
