epoch,train_loss,val_loss,val_acc,val_f1
0,1.3165948326214434,1.3338156518363455,0.0,0.22806009118896384
1,1.3124241713898632,1.333010441951901,0.0,0.22806009118896384
2,1.3095898079034238,1.3318200173639443,0.0,0.22806009118896384
3,1.306471658057679,1.3308440126264687,0.0,0.22806009118896384
4,1.3045360114246893,1.3296008794799485,0.0,0.22806009118896384
5,1.3013742655610885,1.3276828935189906,0.0,0.22806009118896384
6,1.3000017798365877,1.3264210753279007,0.0,0.22806009118896384
7,1.298290260302754,1.324717270176342,0.0,0.22848637173324224
8,1.29475808006506,1.3220279384842117,0.0,0.22806009118896384
9,1.2919619117681973,1.3190571359181218,0.0,0.22806009118896384
10,1.292920879281748,1.3160963730774722,0.0,0.22806009118896384
11,1.2891085744284974,1.313526761127203,0.0,0.22806009118896384
12,1.2869315640233194,1.31196936863832,0.0,0.22806009118896384
13,1.2848874611595569,1.3103344471585345,0.0,0.22806009118896384
14,1.283425545844788,1.3088168948499714,0.0,0.22806009118896384
15,1.2795777472444236,1.3070813769148784,0.0,0.22806009118896384
16,1.276813615777622,1.3042680625815928,0.0,0.22806009118896384
17,1.2738732401174477,1.3022903960305157,0.0,0.22806009118896384
18,1.2719180264792884,1.2993888356978214,0.0,0.22806009118896384
19,1.2689980528986873,1.2976329195904046,0.0,0.22806009118896384
20,1.2662855632008074,1.2959008279108193,0.0,0.22806009118896384
21,1.2642691112554874,1.2938350348808747,0.0,0.22806009118896384
22,1.2614842280031393,1.291923941271112,0.0,0.22806009118896384
23,1.2583223015355607,1.2892601471345668,0.0,0.22806009118896384
24,1.2544842403155927,1.2862445243656169,0.0,0.22806009118896384
25,1.2527740605722981,1.2856595111578002,0.0,0.22806009118896384
26,1.2492001934935109,1.2835894552285616,0.0,0.22806009118896384
27,1.2452616236080376,1.2795932859415797,0.0,0.22806009118896384
28,1.2452192621870926,1.2762226074856193,0.0,0.22806009118896384
29,1.2403152503906347,1.2740707995063643,0.0,0.22806009118896384
30,1.2378671486918538,1.2731202924842935,0.0,0.22806009118896384
31,1.23460616745507,1.27129130948617,0.0,0.22806009118896384
32,1.231072776081463,1.2701606451686929,0.0,0.22806009118896384
33,1.229231293513752,1.2695705722579758,0.0,0.22806009118896384
34,1.226544026368723,1.2667067405760444,0.0,0.22806009118896384
35,1.219300281734893,1.2623476272463487,0.0,0.22806009118896384
36,1.22087343576998,1.2597620792239514,0.0,0.22806009118896384
37,1.214151980701727,1.2583886686877856,0.0,0.22806009118896384
38,1.214145277788083,1.2559267049047405,0.0,0.22806009118896384
39,1.2094737163366982,1.253646770905577,0.0,0.22806009118896384
40,1.2084657844263145,1.2496413188565805,0.0,0.22806009118896384
41,1.2043134266576065,1.2470965671788308,0.0,0.22806009118896384
42,1.2010290942633877,1.2439477586870717,0.0,0.22806009118896384
43,1.197362336868676,1.2442278351547202,0.0,0.22806009118896384
44,1.1949782379138203,1.2416769879293816,0.0,0.22806009118896384
45,1.1926411768118033,1.2375278323499714,0.0,0.22806009118896384
46,1.1883088373909363,1.2370578775829186,0.0,0.22806009118896384
47,1.186692899484604,1.235069055781352,0.0,0.22806009118896384
48,1.1858664265836771,1.2334135369283412,0.0,0.22806009118896384
49,1.1854987820116476,1.2299083181834407,0.0,0.22806009118896384
50,1.1777387196263567,1.2294753749439051,0.0,0.22806009118896384
51,1.1771397007920872,1.2284521197525702,0.0,0.22806009118896384
52,1.177173617472664,1.2271799032744166,0.0,0.22806009118896384
53,1.17535368596403,1.226213460180218,0.0,0.22806009118896384
54,1.175671655606157,1.224404596473156,0.0,0.22806009118896384
55,1.1724738820292318,1.2224795588002815,0.0,0.22806009118896384
56,1.1678173951066722,1.2204976293499104,0.0,0.22806009118896384
57,1.1673959530199678,1.2192208710912003,0.0,0.22806009118896384
58,1.172159157774319,1.2189609537547936,0.0,0.22806009118896384
