epoch,train_loss,val_loss,val_acc,val_f1
0,1.2671563875941803,1.3087225134627938,0.0,0.22806009118896384
1,1.2543729733354367,1.3060800338227194,0.0,0.22806009118896384
2,1.2515007855412297,1.3022441814213446,0.0,0.22806009118896384
3,1.2448954483952386,1.300144125836325,0.0,0.22806009118896384
4,1.243889252293986,1.2999443671722013,0.0,0.22806009118896384
5,1.2432338122742626,1.3002614950075473,0.0,0.22806009118896384
6,1.238556331643662,1.300553802410554,0.0,0.22806009118896384
7,1.2362654348531852,1.2989219884648335,0.0,0.22806009118896384
8,1.235436365322564,1.2973059910707,0.0,0.22806009118896384
9,1.2286176771401598,1.2969128880114842,0.0,0.22806009118896384
10,1.2306820473351037,1.2970461932548343,0.0,0.22806009118896384
11,1.2278151685056595,1.2963965194343587,0.0,0.22806009118896384
12,1.2278102489325184,1.2973521259995104,0.0,0.22806009118896384
13,1.2218021600772018,1.2978386542815763,0.0,0.22806009118896384
14,1.220240969475085,1.2993083585335754,0.0,0.22806009118896384
15,1.2142721046654943,1.299057803639544,0.0,0.22806009118896384
16,1.2140870559710664,1.2999162400048956,0.0,0.22806009118896384
17,1.2145846683758135,1.2986085657662574,0.0,0.22806009118896384
18,1.2112573772192763,1.2974629613811604,0.0,0.22806009118896384
19,1.2061508186328145,1.296071702444211,0.0,0.22806009118896384
20,1.20360112205481,1.2953510334224054,0.0,0.22699299675459356
21,1.2025081409813878,1.2924010672706225,0.0,0.22699299675459356
22,1.196074570025118,1.2899921307675832,0.0,0.22699299675459356
23,1.1963268520352177,1.288385495815825,0.0,0.22634577420287158
24,1.194889090921932,1.2885051358773254,0.0,0.22418905164402356
25,1.1912022591398927,1.2873672604872104,0.0,0.22418905164402356
26,1.1852287343515755,1.285509393358355,0.0,0.22957288536381104
27,1.1910709568486808,1.2865175491213487,0.0,0.2231045864328292
28,1.1835504003987907,1.281678122577717,0.0,0.22418905164402356
29,1.1838618948055912,1.2767299323418122,0.0,0.22418905164402356
30,1.1818036111399008,1.2722594657081225,0.0,0.22957288536381104
31,1.1794526720961063,1.2705575330450392,0.0,0.2489412067771522
32,1.1746250180771556,1.268470744240066,0.0,0.2317105557627751
33,1.1709149973841901,1.271499952510505,0.0,0.22935493795943537
34,1.169347682090613,1.2696814076396254,0.0,0.25834062609797287
35,1.1728663187057446,1.2658651964471483,0.0,0.25834062609797287
36,1.1653154254340516,1.2629233178519705,0.0,0.2317105557627751
37,1.16489389696822,1.257512941684175,0.0,0.2317105557627751
38,1.1637583153697248,1.2548403030275987,0.0,0.2317105557627751
39,1.1610829624505088,1.2549550825871,0.0,0.25834062609797287
40,1.1562348151740174,1.2571080060914042,0.0,0.2586743502863049
41,1.1524689605822578,1.2551832074596116,0.0,0.2545350458338063
42,1.1542934729268375,1.2566942259786023,0.0,0.2545350458338063
43,1.1490663553579166,1.256751715358804,0.0,0.2545350458338063
44,1.1470366661540998,1.2562759439254243,0.0,0.2545350458338063
45,1.1459492375675482,1.2619538070638872,0.0,0.2590000840681887
46,1.144950774454842,1.257988752957735,0.0,0.2677635569034639
47,1.1431632477635392,1.2587933253992942,0.0,0.2720644295037717
48,1.1365022287582056,1.2528086530321882,0.0,0.2677635569034639
49,1.139067903722818,1.2502019498740413,0.0,0.2677635569034639
50,1.136261011388736,1.2520467494237517,0.0,0.2720644295037717
