global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2273404860268005,1.2996956748065998,0.0,0.3090941265883844
1,1.0902842209361994,1.2157250944690356,0.0,0.3732218647037135
2,1.0457294515146616,1.3160897845076518,0.0,0.3234303882047844
3,1.0304495552477364,1.1581419205229837,0.0,0.4257045144210761
4,1.0173222851448547,1.1924837575568854,0.0,0.3526972152562784
5,1.0272202558791677,1.0671737113135913,0.0,0.37047063923666057
6,0.9926675141428987,1.08659829919083,0.0,0.4777527644074476
7,0.9994372270358637,1.1334534089808053,0.0,0.45677459123981734
8,0.9982653563776717,1.13912527617213,0.0,0.3958628582548924
9,0.9720740813416795,1.0445100271359435,0.0,0.5177183635818866
10,0.9512416259549297,1.0726933342358462,0.0,0.457696259240712
11,0.9611282914591293,1.0522786282372536,0.0,0.4810625190513158
12,0.9445364141616578,1.062874925976945,0.0,0.42777462600921384
13,0.9677909199041299,1.1166715198646326,0.0,0.5218996391606856
14,0.9256816566561739,1.7524410427083545,0.0,0.3066578509290843
15,0.9114491805481835,1.0668971308217658,0.0,0.4488187301284667
16,0.8883133554230102,0.9874550642606172,0.0,0.5506286017642384
17,0.8878359978572248,0.9834743878237573,0.0,0.5572438884833387
18,0.872091585035903,0.9612826554022009,0.0,0.4629902057614041
19,0.8857616139677005,0.9771728764626127,0.0,0.4686943456519916
20,0.894134990399638,1.3190250546129192,0.0,0.45279344245211267
21,0.8823351396920202,0.9539189998537069,0.0,0.5970184711975707
22,0.8517254142334667,0.9287854236971305,0.0,0.5697986823614726
23,0.8600857190049875,1.0719040056432818,0.0,0.5079464249426415
24,0.8736667906514372,0.9833139016173839,0.0,0.5536449398381739
25,0.8282749822345404,1.1427357327533454,0.0,0.5219183196598752
26,0.8356585379987479,1.0554996271357524,0.0,0.3923416875269306
27,0.8290397654707059,1.0691830607680677,0.0,0.5784105295880495
28,0.8378941928235868,0.9951491642247292,0.0,0.4976928987764669
29,0.8495093216911291,1.1016573644493641,0.0,0.4080972902635353
30,0.822390590879483,0.9684340424699509,0.0,0.5814182502694278
31,0.8331676718906853,1.0212106729612027,0.0,0.562826778050898
32,0.8366719192971056,1.1393113298142237,0.0,0.5387165064014108
33,0.8222116508042089,1.013165426627774,0.0,0.5300809985533895
34,0.8219483448293643,2.0670492356502046,0.0,0.41475883531650687
35,0.8218549448842057,1.0736843338211897,0.0,0.5467829078315907
36,0.7984665001543185,1.0307608920662583,0.0,0.5603536642383606
37,0.7957493682638905,0.9862098195845402,0.0,0.5508853794342118
38,0.8299602095692302,0.9759686472521749,0.0,0.583671750285988
39,0.820976738541271,1.0015784679442723,0.0,0.569199220050596
40,0.8121649656813746,0.9709268475325861,0.0,0.6067477954847655
41,0.8031508884110009,1.0853878847923977,0.0,0.4492043280604508
42,0.8096001078907293,0.9797113782120747,0.0,0.6067033221510162
43,0.8084769948602866,1.163981609493883,0.0,0.5426184339246997
44,0.7844322203828124,0.9936821591449468,0.0,0.6367525591522313
45,0.7985238189895313,1.2391704728646937,0.0,0.40211104898080113
46,0.8036721995082526,0.9794409729481989,0.0,0.588507792005241
47,0.7861500203419036,0.9391014258481815,0.0,0.6098029896135685
48,0.7887200961478602,0.9476919248894674,0.0,0.6156705054331888
49,0.7867229874141681,1.1385097951864138,0.0,0.5456398248485714
50,0.7841461327891,0.9439977889895128,0.0,0.6225661026792287
51,0.7805774703955117,0.9426912551760362,0.0,0.6212435496921
52,0.7728487573111781,0.9545291621753503,0.0,0.5884133837878289
53,0.7574189118683909,0.9460725410800067,0.0,0.5914231666763152
54,0.7578507314093959,1.0446860211325066,0.0,0.5564699239005059
55,0.7567397600164809,0.9634317542491942,0.0,0.5967549772550175
56,0.7399607675524946,0.9628403815525941,0.0,0.588285914371245
57,0.7524350314856337,0.9522109517229443,0.0,0.6096623231401403
58,0.7442525691879444,0.9664016703712722,0.0,0.6055902147090807
59,0.7500668220626661,0.9526286162533274,0.0,0.6253385919318568
60,0.7341751907580196,1.0725341826755135,0.0,0.5670258008893656
61,0.7367894462503184,1.061603590962781,0.0,0.5660970109718
62,0.7277998502642964,1.2177737811215552,0.0,0.5329212810187812
63,0.7506416182548474,0.98709168197592,0.0,0.578427892823499
64,0.7503695467790475,0.9746251517114066,0.0,0.5913108877277762
65,0.7338349544202177,0.966871918959655,0.0,0.6267990312421263
66,0.7278237088800619,1.2496589082961918,0.0,0.5716001889730042
67,0.7301979481983489,1.0006704156143547,0.0,0.5862292596647857
68,0.727219331340668,1.1155835941005936,0.0,0.5577497788073764
69,0.748800248345628,0.9626052099481887,0.0,0.6277988846656672
70,0.7298133839052706,0.999754733889906,0.0,0.5873611607777054
71,0.7443493728439647,0.9897273887853398,0.0,0.5837348384373813
72,0.7234772539748171,0.9098798288688958,0.0,0.6406675007579222
73,0.7380328552029765,0.9829741744397514,0.0,0.6096527032583153
74,0.7260831343861053,1.01962124398732,0.0,0.5997308426842117
75,0.7432207991901678,0.9507597482546813,0.0,0.6619905849483133
76,0.7111543504574809,1.0345056025851178,0.0,0.6189377411450226
77,0.7156991587279323,0.9749568162325468,0.0,0.614157877417757
78,0.7096867280265394,1.0706391396783974,0.0,0.6021955068430265
79,0.7214745131163551,0.9899007533300016,0.0,0.6062417128076352
80,0.7137499988269501,0.9980333442787589,0.0,0.56471998060055
81,0.7173914628668715,0.9859945929704074,0.0,0.6311852747715656
82,0.7203792035770111,0.9894401186751324,0.0,0.6241383081180879
83,0.7175466741997594,0.9875032360186464,0.0,0.6323199835163196
84,0.7090910309419846,0.9954634086270245,0.0,0.578336725127962
85,0.7032579880933792,1.0474283801046427,0.0,0.6399922329713482
86,0.7219480048353298,0.9771990838312293,0.0,0.5707900567809424
87,0.717831904552996,0.9527919037223797,0.0,0.6079492449005669
88,0.7259899092177613,0.928263706575797,0.0,0.6395029116113568
89,0.7168162974686668,0.9771290273641482,0.0,0.6107525233944678
90,0.7163272965830355,1.0129343112517275,0.0,0.6202817361039963
91,0.7261278515044873,0.9303809880587824,0.0,0.5561444482306718
92,0.7058999260393576,0.980996642349283,0.0,0.6064152968486994
93,0.6918793162979637,0.9899381508092656,0.0,0.629780917872732
94,0.6954997789745514,0.9574213501056242,0.0,0.6718943245843068
95,0.706097499174051,0.9346382151073326,0.0,0.633058254075124
96,0.691457173923334,1.0362849596586303,0.0,0.6229211038782895
97,0.6932823201718803,1.0052885673064786,0.0,0.57357458049748
98,0.698756207140109,0.9515301627216389,0.0,0.6528990416371873
99,0.6976354175482314,0.9606301828090578,0.0,0.552483061266165
100,1.0949438555172075,1.2621561453796866,0.0,0.2692470094229327
101,1.0222090135367152,1.0888025717075438,0.0,0.4544837806948082
102,0.9815070501150795,1.1517567298430997,0.0,0.4494987766211199
103,0.9834421325796329,1.0240924725644582,0.0,0.5278963876315113
104,0.9608599722194976,1.1607914120347942,0.0,0.4861021588457436
105,0.9298069080986535,1.030790134758613,0.0,0.5168736046104361
106,0.9088821268691042,0.960428292695287,0.0,0.5810058298651989
107,0.9366365546997363,1.0272872118041037,0.0,0.4807606407390124
108,0.9186097775023585,1.2526107668565396,0.0,0.4405404203909078
109,0.9075289173248096,1.0334034065664903,0.0,0.5286215865722731
110,0.8845234864055158,1.0079375682860692,0.0,0.5090794230249422
111,0.90912783641023,0.9942103502955822,0.0,0.5419280367907127
112,0.9014141616349022,1.0342280584589307,0.0,0.51988800742229
113,0.8959408856428469,0.9601261298276736,0.0,0.5591546890477085
114,0.8687450789034176,0.9838845673802628,0.0,0.5396878208202341
115,0.8577002614450911,0.9724139768834525,0.0,0.5247645269939231
116,0.8482296697628765,1.2616526003606015,0.0,0.47065868603834743
117,0.85655315390791,0.9937378706571016,0.0,0.546806529593845
118,0.8476440793028274,1.4188088698424497,0.0,0.4490927641242447
119,0.8551803750351976,0.9627419364670238,0.0,0.5625294053193896
120,0.8626755343458523,1.0243910099756623,0.0,0.5682265439035978
121,0.8326937848005813,1.015673326138728,0.0,0.5802709044190512
122,0.8244425949578087,0.9878917325570129,0.0,0.5503576490788038
123,0.8392837707607891,0.9811629551820282,0.0,0.5896595910725837
124,0.8222670676990058,0.9590756015428986,0.0,0.6008530612557301
125,0.8392122050443778,1.0173833961586416,0.0,0.5451190347955768
126,0.8383553914749584,0.9923757647721014,0.0,0.4884070319429932
127,0.8349902508357844,0.9864842387465833,0.0,0.5812691794528465
128,0.8220170415628452,0.9937308936455231,0.0,0.5605662658487705
129,0.8150087875299179,1.8394991772604363,0.0,0.4255120661597358
130,0.82255451964875,1.0084757991621451,0.0,0.45693644815736273
131,0.8201453997304264,1.0463768981455512,0.0,0.5368367358240674
132,0.830550363421821,1.1934186173481356,0.0,0.5150577377012551
133,0.8005450457048873,0.9535420470075882,0.0,0.531072395387692
134,0.7887251774723918,0.9571702225090007,0.0,0.5466017847596656
135,0.8109760824864665,1.0431812127016231,0.0,0.5500051256709372
136,0.8022490394762911,1.0137701258646912,0.0,0.5996084438293724
137,0.791736924838715,1.1825362297635789,0.0,0.4359280693916239
138,0.7656243407688201,0.9748449823563777,0.0,0.608706098395638
139,0.7932138566391918,0.9826625594893572,0.0,0.5742709048806992
140,0.7643993185731931,0.981527652192676,0.0,0.5164254282762861
141,0.7709049200668884,1.0161191526965747,0.0,0.5483416442978034
142,0.8013216799440476,1.2337584483094377,0.0,0.42050865843773566
143,0.7812561441915103,1.4837251419186903,0.0,0.4266288235966894
144,0.8047698409412616,0.9474860905978449,0.0,0.5906293236145281
145,0.788095699522061,1.0126492223913925,0.0,0.5061854545541582
146,0.7513636040611389,1.1298057591012503,0.0,0.5747169801609391
147,0.7747889940731061,1.1042858278159995,0.0,0.5494052530077237
148,0.7583773996883307,0.9057692136839227,0.0,0.5871944589479345
149,0.7605244975501356,1.3693978929644155,0.0,0.39724125380854636
150,0.7660914598181606,1.0296147000385016,0.0,0.48974719200295913
151,0.7259941590098908,0.9859607138770679,0.0,0.6015498889038077
152,0.7055047426741725,0.9861315535503019,0.0,0.5961627966597145
153,0.7058681642285551,1.0673178157358194,0.0,0.6007620620041705
154,0.6795881749342044,0.9451327958866448,0.0,0.6034684725686729
155,0.6967801665345701,1.0916255348345008,0.0,0.5473579979039082
156,0.7031714433679185,0.9426781676768011,0.0,0.6493764198363632
157,0.7115993939268703,0.9403390236996484,0.0,0.5867001685085973
158,0.6941648022054483,0.9419263934342108,0.0,0.6270758171338457
159,0.6751918108699421,0.9804792852376834,0.0,0.5943261349234731
160,0.701794036508749,0.9524215145459686,0.0,0.6418682492642491
161,0.6893189038712376,1.0025349709134812,0.0,0.5204223748186926
162,0.6757166978269339,0.9696274451113868,0.0,0.6180312168253075
163,0.6806000011797531,0.9533101049477998,0.0,0.6050546948003319
164,0.6838408887957612,1.1483709046485842,0.0,0.5808116509199761
165,0.7079636712805532,1.0063566700907973,0.0,0.6329886113029708
166,0.6784687380059459,1.1215316508519744,0.0,0.5810907184487691
167,0.6751694483878894,1.0270500979909074,0.0,0.5496207418313702
168,0.6851257941974238,0.9997722112790101,0.0,0.6466303232516755
169,0.670389107888499,0.9962551948607123,0.0,0.5936235879701127
170,0.6725093433270439,1.1111341381820001,0.0,0.5604743788560533
171,0.6728650922211595,0.9998241205439555,0.0,0.6156773199666764
172,0.6799195596585258,0.982727245002129,0.0,0.6092172163457812
173,0.6822593482157674,1.1426322180048292,0.0,0.5545386270049996
174,0.6593917775839663,1.0694215938876876,0.0,0.5865043710837229
175,0.6616601389437057,0.9377945633532173,0.0,0.6249607954077475
176,0.6705133797642522,1.0255078198704333,0.0,0.5710312736001273
177,0.669993626347746,0.9996029278628198,0.0,0.6079546046358183
178,0.6586750000429611,0.9414157767831189,0.0,0.6024998431417588
179,0.6554449427622957,0.9977602199225762,0.0,0.6202283862985294
180,0.6509292745361693,1.0923032561419215,0.0,0.5874033189743285
181,0.6296736526032225,1.0402738207625346,0.0,0.6049131085771973
182,0.6467225212258653,1.0326848689943318,0.0,0.61260801409334
183,0.6389374598337058,1.0659280458256097,0.0,0.559731868855771
184,0.6364330033143869,1.1445702771916402,0.0,0.5843836398725085
185,0.6342218997379462,1.0906242564826347,0.0,0.5796080098574737
186,0.6321538443192125,1.0108099083365099,0.0,0.6343881008511291
187,0.6220299217266777,1.1260271122187921,0.0,0.5761179593114232
188,0.6414758507055216,1.130881877231847,0.0,0.5634110914920704
189,0.645438690078906,0.9358896101112465,0.0,0.6038864970738796
190,0.6674894623863049,1.0057955908713079,0.0,0.609491967372501
191,0.6343587213811783,1.0772118929472045,0.0,0.5457830837791715
192,0.6367040426586382,1.0892635948041711,0.0,0.5992065758413463
193,0.6389352905483673,1.1856299965562147,0.0,0.558626138705498
194,0.6313850375790946,1.0482609552129443,0.0,0.6029523797088878
195,0.6353179674179028,1.0421269419299093,0.0,0.5930635560789103
196,0.6345302790117721,1.0534106396508278,0.0,0.5811888363648515
197,0.6249246751919341,1.0596675947503071,0.0,0.6342133557965801
198,0.6223072735646281,1.3475003703144761,0.0,0.5181981121835529
199,0.6527433127640916,1.1412819645734742,0.0,0.5911754836407696
200,1.2068720516686242,1.1385957902156343,0.0,0.42561169551021777
201,1.063060894446632,1.0627740357003075,0.0,0.4474795066428512
202,1.021135937063077,1.1441778427004503,0.0,0.48684446611035476
203,1.0126956489520331,2.086110754984166,0.0,0.310469487522287
204,0.9846987422662802,1.0474202626679026,0.0,0.49502131759505574
205,0.9834127331313234,1.012219710387387,0.0,0.5353762416516527
206,0.9464037096157623,1.0246825853153558,0.0,0.5326560261678431
207,0.939349909331471,1.1107633804839212,0.0,0.4574150706758694
208,0.9380744418397118,1.00696796785758,0.0,0.5188020824512778
209,0.9199814361886095,1.010427106453918,0.0,0.5180277567025985
210,0.9275642005780254,1.0113318918890493,0.0,0.4520494293188253
211,0.8971864324789077,1.0406347279760295,0.0,0.5388560115766282
212,0.9014609402361008,1.0405218358450707,0.0,0.45414715909119524
213,0.908280883124842,0.9803248671887749,0.0,0.5501483800712009
214,0.8994485398070119,0.9953585542524452,0.0,0.5432654684954857
215,0.8874037476774221,1.016097917880464,0.0,0.4047917565833237
216,0.8885377996645797,0.9504566889830108,0.0,0.5447905816499985
217,0.8645782078797825,1.1797762888218652,0.0,0.47313079371972216
218,0.8870095039328066,0.986133749740242,0.0,0.4603145507446132
219,0.8655698067083145,0.9672949818344714,0.0,0.5373268569317833
220,0.8536349972977806,0.9341040031094464,0.0,0.5629941490568434
221,0.8755695587529922,0.9576707048142237,0.0,0.5769487883068865
222,0.8467256339594198,0.9835659853783351,0.0,0.5582796888997035
223,0.8417128748406236,1.057378589640087,0.0,0.5613196026177959
224,0.8639218441975384,0.9944689778061511,0.0,0.5707350575303048
225,0.8678615830576839,0.9607144547504793,0.0,0.5821749001958192
226,0.8552827034133692,0.9973466390106759,0.0,0.5620611300695839
227,0.835535931320617,0.9911703204361639,0.0,0.42168391846444725
228,0.8445767699719999,0.94560242197221,0.0,0.5513232144464071
229,0.8634285386758871,1.1002426496062516,0.0,0.4009036416885907
230,0.8500407468396635,1.0380944284384306,0.0,0.5470009086443978
231,0.8402562307092709,0.9681807734636352,0.0,0.46199656256267
232,0.8422654709876917,0.9776891205391747,0.0,0.5625308756029369
233,0.8339778951562632,0.9814721299213778,0.0,0.5522064926534409
234,0.8373409724083191,0.986659834341343,0.0,0.5273431768439365
235,0.8365499312123551,1.0079302775330705,0.0,0.5804234108655228
236,0.8362110748839454,1.0003446723400147,0.0,0.5568814159961164
237,0.8345036540168543,1.004624165069341,0.0,0.5572131583490545
238,0.8292771590403475,0.9474918973041265,0.0,0.601615418968983
239,0.8164003349721622,1.01478358535169,0.0,0.527771694582109
240,0.8369228062157433,1.117639093423948,0.0,0.5282553767274251
241,0.8540671651736615,1.0293876657909264,0.0,0.5294879120099159
242,0.8313864958172027,1.0227726171906872,0.0,0.5707244874381624
243,0.8234320022046756,1.0111798866610615,0.0,0.5793256280764457
244,0.8183190136671828,0.9790511268237241,0.0,0.5645782790299539
245,0.8111593823463391,2.190275695243019,0.0,0.36948144231087016
246,0.8482832025034359,0.9540400691816763,0.0,0.5441048972487313
247,0.8347024778207651,1.0379924973370824,0.0,0.5467861382206834
248,0.808498066530441,0.9308596180251,0.0,0.5885217419714566
249,0.80780310912635,0.9470788791347733,0.0,0.533543950972259
250,0.813078673959921,1.0603921905198856,0.0,0.5366299293294592
251,0.816154755571018,0.9278712409594663,0.0,0.5990772499757305
252,0.786525589856096,0.9455831692050705,0.0,0.5845520268690939
253,0.7863219646600108,0.9467406160837677,0.0,0.5766194774288504
254,0.7802208460177096,0.9815013626536875,0.0,0.5916292763110135
255,0.786731874409575,0.9406390625876484,0.0,0.5976762621263203
256,0.7687266192878016,1.0345768193974507,0.0,0.5707135991257833
257,0.7701080378632956,0.9594547729890589,0.0,0.5900870537255881
258,0.7664655010540264,0.9639941481946342,0.0,0.6111291952587193
259,0.7730705116503536,0.9343712560190545,0.0,0.5738343132565433
260,0.7695470916577422,0.9950153535090912,0.0,0.5633305361879434
261,0.786628986204775,1.0424917734011658,0.0,0.5732864347050891
262,0.7869452723298972,0.9558254769825748,0.0,0.5886186526888704
263,0.7715189257749734,0.9668431842295993,0.0,0.6022361700234496
264,0.7811633129089405,0.9544929773315748,0.0,0.5603276994985669
265,0.7865874581062756,0.9424071996703783,0.0,0.5789674298869214
266,0.7768381274927157,0.9668931214056189,0.0,0.5760765549754258
267,0.7685420766425209,1.0123391935781774,0.0,0.5662653122924651
268,0.7716435303322423,0.963950383756553,0.0,0.5937071112597232
269,0.7589132155473239,0.972601753613345,0.0,0.609478177238352
270,0.7604871169446756,0.9508060873644159,0.0,0.5868460209325961
271,0.7664303200694319,0.9712276906942263,0.0,0.6169662856248411
272,0.7539110748150859,0.9562879193856262,0.0,0.572695934786463
273,0.755029524324801,0.9657776635869676,0.0,0.5951619915633541
274,0.7683634029790616,0.9724667601423538,0.0,0.5813695737319841
275,0.7537509675223988,0.9725298943781043,0.0,0.5666634656655779
276,0.771565866508423,1.165878604659835,0.0,0.5292893986590824
277,0.747784385665918,0.9452532277717292,0.0,0.5989024366862422
278,0.7440234687762519,0.9860577197361241,0.0,0.5753638219722751
279,0.7440760801394527,0.9952929723356162,0.0,0.5561592142709425
280,0.7345894037344204,0.9435785482819958,0.0,0.5844697558592973
281,0.7430877585761463,0.993913859673642,0.0,0.5158204911757199
282,0.7647660913177954,0.904974882658717,0.0,0.603048706445303
283,0.7389045513095185,1.0121697408412207,0.0,0.5867636387315832
284,0.7485652355721203,0.9389710164879383,0.0,0.5946255901852003
285,0.7417709898643982,0.9720335479816008,0.0,0.595956678074368
286,0.7241621485533425,0.986383027258492,0.0,0.562244461467315
287,0.7097863829554841,1.009407576319443,0.0,0.5926479383507115
288,0.7100371099508609,1.04345001190823,0.0,0.5732104421972921
289,0.7206561657186514,1.0591882053305524,0.0,0.5894886690537138
290,0.725298708810593,0.9478340223626119,0.0,0.5950182868839833
291,0.7347843952453175,0.9592154206557312,0.0,0.6051745081019745
292,0.7196297179205349,1.043572184311192,0.0,0.6423031697635809
293,0.7283551064923929,1.0169433937371555,0.0,0.5826986866040892
294,0.7213841225011661,0.9481935824800098,0.0,0.6173379382353865
295,0.7197330705274028,0.9273389263501678,0.0,0.6064488243355943
296,0.7060340639501334,0.9553825662279254,0.0,0.5970070587295665
297,0.7073009041551583,0.9389807325119138,0.0,0.5961032809217203
298,0.7151984875194561,0.9397503402152199,0.0,0.637715441480223
299,0.6957180853088062,0.9253777287336304,0.0,0.6101830361692225
300,1.1334531382630808,1.1793236894333643,0.0,0.41451510397946223
301,1.0078440027495923,1.0499682165001454,0.0,0.5281090847303685
302,0.9558634247261876,0.9840815372317641,0.0,0.552992970866109
303,0.942554116782289,1.102486050160062,0.0,0.514065154799036
