epoch,train_loss,val_loss,val_acc,val_f1
0,1.4469822468183708,1.2971021934373845,0.0,0.35913585937289166
1,1.2090862537529927,1.2565199451333673,0.0,0.3420586188869254
2,1.120582386130557,1.1912929196329511,0.0,0.41745406609406005
3,1.0605704783052374,1.106903617904031,0.0,0.42092913580093066
4,1.0007591901935797,1.033442344891249,0.0,0.4682946976801135
5,0.9751697531969394,1.0081409883216994,0.0,0.4727195508012409
6,0.9449657625503025,0.9605948453824196,0.0,0.5125914730787469
7,0.9216718561737824,0.9835789245966624,0.0,0.4729211916569915
8,0.8986221944119182,0.9977031008026304,0.0,0.5004108512407335
9,0.8665011488278349,1.0180335863102117,0.0,0.5315944437253903
10,0.8685640154324715,1.0552606797077246,0.0,0.5142402441540117
11,0.8588386988613013,1.0895006168523484,0.0,0.46119074335934857
12,0.8239699674537667,1.0427708191279124,0.0,0.5288475504617912
13,0.7887631457621657,1.0884633532642614,0.0,0.5049743301324983
14,0.7856107732308326,1.0306597828159672,0.0,0.5185786398574109
15,0.7640578029394418,1.0894944772212463,0.0,0.5163876536693077
16,0.761859626080778,1.108434119591346,0.0,0.5014080194167665
17,0.7449514631211288,1.0329657740846894,0.0,0.558410927697335
18,0.7279569531452535,1.1219341571514423,0.0,0.5016538282119201
19,0.7062884629510251,1.1947455321543314,0.0,0.5012149799730788
20,0.6947020250713061,1.1886449509118435,0.0,0.49917381235587605
21,0.7060282949119371,1.1858106714733958,0.0,0.547787866173579
22,0.7266835544857587,1.1965855163935373,0.0,0.5386583500418973
23,0.6714417139912617,1.2750782983542899,0.0,0.5108577987559884
24,0.6450128594185022,1.3184756848939072,0.0,0.5042470740376908
25,0.6388963152506757,1.3314393534462834,0.0,0.5337831169626904
26,0.6203332279208541,1.2495381462503468,0.0,0.5512563030250185
27,0.6177346332939457,1.2805916509684727,0.0,0.5408943722106365
28,0.6103563127018872,1.4301499586838942,0.0,0.500612914887746
29,0.6029059368660264,1.3696618616228273,0.0,0.5208611308086766
30,0.561081542140051,1.3810487645617604,0.0,0.5396877394600104
31,0.5541144907139284,1.4891174045540172,0.0,0.5398730964508947
32,0.539451340722555,1.4636634420361039,0.0,0.5435815123787712
33,0.5468739986553771,1.5235674434865014,0.0,0.528931703152547
34,0.5251395304103804,1.4543538020207332,0.0,0.5469014111230608
35,0.5062228873690551,1.6295640211838942,0.0,0.5205157916284351
36,0.5100962150217577,1.4435911912184496,0.0,0.522334033985802
37,0.5372042484975371,1.474906731780464,0.0,0.5380730534819587
38,0.5315871937336616,1.4894684469911474,0.0,0.5250866774254438
39,0.5133906862330785,1.5536267523229474,0.0,0.5380905752187995
40,0.463535938675948,1.4554062792535365,0.0,0.5584257371587688
41,0.45693987028000727,1.642505758612819,0.0,0.5344378561822721
42,0.48955758879772054,1.6442993705794655,0.0,0.5311149558972096
43,0.4717343748956751,1.7172430456037353,0.0,0.5216497498326408
44,0.4772748196889365,1.5558997250167577,0.0,0.5398812354882873
45,0.4642844407309027,1.6718407805854751,0.0,0.5183428476964831
46,0.43476537741611726,1.6702692517162074,0.0,0.5227795936436145
47,0.43281134084721923,1.6979489749705299,0.0,0.5158997040662163
48,0.43614522806034584,1.838383492915588,0.0,0.5039300973969248
49,0.4140814654068148,1.7454532781296228,0.0,0.5381554619908161
50,0.41108044703712077,1.6499176657411474,0.0,0.5290141099781999
51,0.3988301493856046,1.8173885909763314,0.0,0.5453114236881035
52,0.3432136961123807,1.8662084906764285,0.0,0.5446771961859262
53,0.32971390890726493,2.0077080540403105,0.0,0.5335005594980914
54,0.3119686685745574,1.9138534455609746,0.0,0.554861522586725
55,0.2936962520110728,1.9755488830205252,0.0,0.5292988492285808
56,0.30364777990883995,2.04055533324473,0.0,0.540177879337667
57,0.2964889586843441,2.134637505345091,0.0,0.5333275941833883
58,0.2983143271960075,2.1203902746798726,0.0,0.5532946287727745
59,0.28731982401573214,2.047598510381033,0.0,0.5660733726860113
60,0.28196757009380713,2.1765441352799093,0.0,0.5416612696881588
61,0.2658639034786428,2.096650867349297,0.0,0.5404665887792874
62,0.26813655369260314,2.3116222855607433,0.0,0.5245623477160009
63,0.27070543971185074,2.247050485103088,0.0,0.5369871542544375
64,0.28436398841398774,2.2670120690701276,0.0,0.5497025362193434
65,0.2685163762290513,2.2112891202847633,0.0,0.5373948253595265
66,0.27020745812438607,2.3410720193174464,0.0,0.5418877060201296
67,0.2551946559223201,2.2957076574923723,0.0,0.5320273719418107
68,0.2689400872779241,2.493475576547476,0.0,0.5254884911331943
69,0.2880623544429097,2.5062338563817494,0.0,0.5267940937536874
70,0.29927985948438185,2.1437028873601607,0.0,0.5397128779558102
71,0.27259285635701447,2.1670521933651536,0.0,0.5377735255251944
72,0.25388385353796394,2.1876911411623983,0.0,0.5350767455351723
73,0.24373275904808323,2.452459337584366,0.0,0.5420637611922611
74,0.2514745317340836,2.419478033844536,0.0,0.5320903259658412
75,0.24433981631416304,2.1915320943798537,0.0,0.5368524788128214
76,0.23490949068951794,2.351256926948502,0.0,0.5518516378287369
77,0.2225855334637806,2.3895377796782546,0.0,0.550436699601712
78,0.24711828044415593,2.495356849805843,0.0,0.5259907712287595
79,0.23683488151085794,2.6552787464751293,0.0,0.5272450207952313
80,0.2200551658902313,2.5835483347875834,0.0,0.5369962453185515
81,0.23085825876055205,2.5940887812326645,0.0,0.5506965189928806
82,0.22478820945066058,2.615852455274593,0.0,0.5452595183004438
83,0.24389693271724927,2.4735829911993807,0.0,0.5161013977700984
84,0.22956247089684212,2.5701004479763774,0.0,0.5321114684404038
85,0.2288011902832207,2.7174371662929917,0.0,0.5282161512153816
86,0.21283248343470396,2.8295221091727534,0.0,0.5348723824888084
87,0.2235772871193387,2.628644503079928,0.0,0.5406117136783217
88,0.23524218113805903,2.408114407330575,0.0,0.5487949400309898
89,0.2296996437792569,2.824025839179225,0.0,0.5088489381988486
90,0.20993542285684258,2.6171937840930104,0.0,0.5277006604618792
91,0.21583953452861215,2.602174548989922,0.0,0.5133748485337813
92,0.21245847991065314,2.740034475834412,0.0,0.5516175421404237
93,0.21233095045969377,2.512923941527598,0.0,0.5643984286928186
94,0.19518189576398937,2.7863049388637204,0.0,0.5258059063666427
95,0.19874149353083126,2.690145458695451,0.0,0.5379115006669049
96,0.19541404532903492,2.6420050446098373,0.0,0.5598404022572583
97,0.20544983396312919,2.7821365988466162,0.0,0.5427819127490014
98,0.18615541753806467,2.8438181318474944,0.0,0.5223453051827143
99,0.19351530765655742,2.8936849018525796,0.0,0.5188466404019578
