epoch,train_loss,val_loss,val_acc,val_f1
0,1.558365787778582,1.2679323185125047,0.0,0.2274131699356221
1,1.2228483150726766,1.1808555016150841,0.0,0.33333169342718283
2,1.1385498246674597,1.1161806366147373,0.0,0.42149092834878915
3,1.0899213677182107,1.0778865024182924,0.0,0.4187147660836119
4,1.048969255121272,1.0872587034688193,0.0,0.4496805575736813
5,1.034976635660444,1.0584332528198965,0.0,0.4438844518410488
6,0.9917256598799784,1.0092899661092363,0.0,0.46061119179951626
7,0.9710349611544099,1.0043689434344951,0.0,0.47443627235851066
8,0.9436169736028657,1.0316838913415312,0.0,0.4655962634274031
9,0.9182905367040258,1.0625240077633828,0.0,0.4765460439715298
10,0.9070759154143833,1.0178718521750185,0.0,0.4839349281656158
11,0.9095780738159025,1.0460384210891271,0.0,0.49422821059454586
12,0.8631268549287279,1.10008113341924,0.0,0.4883540873332471
13,0.8575024360746849,1.0960274058686206,0.0,0.5064703394609529
14,0.8339741205203653,1.1308328842975683,0.0,0.48017295624671674
15,0.8133814939631923,1.0878729374451044,0.0,0.5064448523461825
16,0.8038545873757825,1.2325265376525518,0.0,0.48717674511830383
17,0.7979127760679032,1.1604756462503467,0.0,0.49616671231491405
18,0.7945358808182759,1.1272798797788,0.0,0.5210680949493071
19,0.7706448848791948,1.174529316016203,0.0,0.5207408444293441
20,0.7480739336984632,1.359548191770294,0.0,0.49477229797783423
21,0.7300811497111154,1.1308874186679456,0.0,0.5108102624540093
22,0.7274550869977112,1.2545571953587278,0.0,0.5080880183817289
23,0.7139918457536515,1.2952814045742418,0.0,0.5079876845187571
24,0.7047033393745079,1.3035083838468473,0.0,0.49300020375777104
25,0.6894091226923185,1.4191497802734374,0.0,0.498066122312495
26,0.6595665754832084,1.5064274895120655,0.0,0.49948646408085845
27,0.667605367433636,1.1662512243146728,0.0,0.5139459115703714
28,0.6414969176623899,1.4271874151286288,0.0,0.5064103906048731
29,0.6428900196796327,1.524291522686298,0.0,0.48240120296099037
30,0.6147202209090757,1.4091290536011465,0.0,0.48592853579287903
31,0.6001636853904638,1.3053902078662398,0.0,0.5032043564053468
32,0.6090923868228668,1.384938816770294,0.0,0.5088950617955338
33,0.6143735625746548,1.4062655477128791,0.0,0.52202258335604
34,0.6215437171295604,1.4676648743759246,0.0,0.5061292213137637
35,0.6287136130847867,1.349011772200906,0.0,0.5122110424537737
36,0.579799437951988,1.4931310078096107,0.0,0.5291914049950391
37,0.5895144406400193,1.620457332091924,0.0,0.5114114937099123
38,0.5611040376302764,1.7324760843310836,0.0,0.4986963624378322
39,0.5650331244559873,1.3491759621885402,0.0,0.5347089357344983
40,0.5613204824106498,1.486516051884939,0.0,0.5137941173672335
41,0.5468632015656298,1.588920232106948,0.0,0.48718837474096865
42,0.5318677102218731,1.5412812543338572,0.0,0.5301416122725331
43,0.5332337114352343,1.75124832243609,0.0,0.5033961566180647
44,0.5269416408410088,1.5951783671181583,0.0,0.5276836756928992
45,0.5171721462994244,1.5571427565354568,0.0,0.5235522741369014
46,0.511690277216539,1.7004573844593658,0.0,0.5131924980020383
47,0.4930570602282898,1.996986244698248,0.0,0.5106124315751264
48,0.5082106216820073,1.6889407276401858,0.0,0.5171122773784199
49,0.4899572616755225,1.7586708475146773,0.0,0.5309462114751323
50,0.49004304026860085,1.7621210041836168,0.0,0.5544075059584971
51,0.4547215188917347,1.7252483480780787,0.0,0.5474393850935251
52,0.41278100399252265,1.670985575117303,0.0,0.5340501328860167
53,0.4013009701590436,1.8598086024177145,0.0,0.5405239477848641
54,0.37354876535145315,1.9739467462844398,0.0,0.5143366587788999
55,0.3698783576890776,1.9202401426416882,0.0,0.544435187547622
56,0.3716297366554745,2.208819959290634,0.0,0.523430531420626
57,0.386899291228658,1.9649068437384432,0.0,0.5267975028135631
58,0.36334297754901335,1.987095958100268,0.0,0.5303107908433488
59,0.3662015921420536,2.141374829534948,0.0,0.5417556778178405
60,0.351353594670816,2.3701290514342177,0.0,0.5381775675366566
61,0.3466146858859518,2.076447237454928,0.0,0.5317421449675057
62,0.33150166283174093,2.223599694607526,0.0,0.5273762337419227
63,0.3351160003913669,2.2718077349239554,0.0,0.5252817231146479
64,0.33347037924019907,2.163303912461862,0.0,0.5340941993326436
65,0.30616742701042354,2.385420687523114,0.0,0.5365531997508782
66,0.2945674598988049,2.2983579556617513,0.0,0.5313562330261611
67,0.32058972029771793,2.3820989123462923,0.0,0.52005126639785
68,0.3409253693739931,2.054393556132119,0.0,0.5536884751432543
69,0.3234817523790023,2.4257157545823316,0.0,0.5344955311568977
70,0.2948674819399723,2.331922831337833,0.0,0.5600165050197173
71,0.3057690998968847,2.302246635482156,0.0,0.5440842178873778
72,0.31312274041138294,2.240935611160549,0.0,0.5442618747051142
73,0.3083151703275095,2.3771142361432136,0.0,0.5335120388497849
74,0.30536145950731464,2.3411452253894693,0.0,0.5246525177436668
75,0.2815219103552493,2.5266844800238073,0.0,0.5269651051033424
