epoch,train_loss,val_loss,val_acc,val_f1
0,1.2588726931867509,1.3144681447479807,0.0,0.13654774600606248
1,1.2599842889621236,1.3009120054718097,0.0,0.22806009118896384
2,1.2530415486223019,1.308606100455899,0.0,0.22806009118896384
3,1.2542664797542193,1.3080946720611333,0.0,0.22806009118896384
4,1.254254680243544,1.304182645234987,0.0,0.22806009118896384
5,1.2529197617460743,1.3029573206490699,0.0,0.22806009118896384
6,1.2537160041614082,1.3050776947260525,0.0,0.22806009118896384
7,1.253569391360298,1.3102147672568538,0.0,0.22806009118896384
8,1.2524804180041669,1.302497445447638,0.0,0.22806009118896384
9,1.2533634165986278,1.3006953545712303,0.0,0.22806009118896384
10,1.2533061963681595,1.3039825678494208,0.0,0.22806009118896384
11,1.253188692571256,1.3048607251040307,0.0,0.22806009118896384
12,1.2533996017596212,1.3049753054626305,0.0,0.22806009118896384
13,1.253300985817711,1.3050246276058666,0.0,0.22806009118896384
14,1.2529837653278924,1.3028910265890177,0.0,0.22806009118896384
15,1.2542618020274008,1.3082371803861375,0.0,0.22806009118896384
16,1.253389765736394,1.3023038620114638,0.0,0.22806009118896384
17,1.25351501341445,1.3041839201207572,0.0,0.22806009118896384
18,1.253756218367872,1.3107481874311562,0.0,0.22806009118896384
19,1.2545172135289104,1.302007690110966,0.0,0.22806009118896384
20,1.2540351891289123,1.304215274342669,0.0,0.22806009118896384
21,1.252521393855159,1.3061118262866147,0.0,0.22806009118896384
22,1.2541346976551384,1.305587848235048,0.0,0.22806009118896384
23,1.2522214085149308,1.301748967979969,0.0,0.22806009118896384
24,1.256559924424266,1.3031860032841058,0.0,0.22806009118896384
25,1.2531518621566577,1.305492670044264,0.0,0.22806009118896384
26,1.2526935986436594,1.3042169874704226,0.0,0.22806009118896384
27,1.2535863268489655,1.306983927833816,0.0,0.22806009118896384
28,1.2531397664128021,1.304073642501632,0.0,0.22806009118896384
29,1.2546232464976204,1.3059736207010852,0.0,0.22806009118896384
30,1.252487952564471,1.3051833508842607,0.0,0.22806009118896384
31,1.2529811789814276,1.3074694999515544,0.0,0.22806009118896384
32,1.2533984473719002,1.3046378989755019,0.0,0.22806009118896384
33,1.252806691163645,1.301762314440376,0.0,0.22806009118896384
34,1.2536767587875024,1.3057971685424485,0.0,0.22806009118896384
35,1.2530470338492348,1.3046272616473564,0.0,0.22806009118896384
36,1.2532208058019034,1.3043332012764157,0.0,0.22806009118896384
37,1.2530022722463638,1.3058624267578125,0.0,0.22806009118896384
38,1.254065735804768,1.3128520278333062,0.0,0.22806009118896384
39,1.2533114814148925,1.3017000840787165,0.0,0.22806009118896384
40,1.252325966182989,1.305831829499327,0.0,0.22806009118896384
41,1.2553751301841614,1.3024925849456388,0.0,0.22806009118896384
42,1.2537633526439484,1.3059015498148865,0.0,0.22806009118896384
43,1.253619404265675,1.3077730821255915,0.0,0.22806009118896384
44,1.2522897082776687,1.3033390294167142,0.0,0.22806009118896384
45,1.2535158127641526,1.3029884358298995,0.0,0.22806009118896384
