epoch,train_loss,val_loss,val_acc,val_f1
0,1.3125396512186946,1.3030498693879529,0.0,0.22806009118896384
1,1.256614158557246,1.3144875469157964,0.0,0.22806009118896384
2,1.2526480869744152,1.3045936365351665,0.0,0.22806009118896384
3,1.3319028851323234,1.3021752579093913,0.0,0.22806009118896384
4,1.2538976647221622,1.308769245994309,0.0,0.22806009118896384
5,1.2521830702742067,1.3028393538751428,0.0,0.22806009118896384
6,1.2534663513445625,1.30585214799129,0.0,0.22806009118896384
7,1.2532277942084658,1.3061540170375734,0.0,0.22806009118896384
8,1.253494293773517,1.3068244475919957,0.0,0.22806009118896384
9,1.2545385396518647,1.3004822096065192,0.0,0.22806009118896384
10,1.2548186035582813,1.3103169971595545,0.0,0.22806009118896384
11,1.2524209447562122,1.301362478390686,0.0,0.22806009118896384
12,1.253781585342968,1.3025282817472055,0.0,0.22806009118896384
13,1.252633586935342,1.3081935553886872,0.0,0.22806009118896384
14,1.2532628967358281,1.3032806237123653,0.0,0.22806009118896384
15,1.2529603971079135,1.302944770992269,0.0,0.22806009118896384
16,1.2530983484591158,1.3068442083214344,0.0,0.22806009118896384
17,1.2557557372620312,1.304038662823311,0.0,0.22806009118896384
18,1.2542273132945783,1.3080617242320087,0.0,0.22806009118896384
19,1.2530674592374613,1.3054776104561032,0.0,0.22806009118896384
20,1.2546689025891093,1.3017700832755386,0.0,0.22806009118896384
21,1.2529749701198298,1.3102046478510525,0.0,0.22806009118896384
22,1.254802112000438,1.3070707794269134,0.0,0.22806009118896384
23,1.2519537924196773,1.3025418672486946,0.0,0.22806009118896384
24,1.2525149311120518,1.3034720956189825,0.0,0.22806009118896384
25,1.2533959403205603,1.30488307544519,0.0,0.22806009118896384
26,1.2521976165497264,1.3014135535018563,0.0,0.22806009118896384
27,1.2531898036170692,1.3044522835753916,0.0,0.22806009118896384
28,1.2542088999915808,1.3082288936286308,0.0,0.22806009118896384
29,1.252462817990361,1.302160756083755,0.0,0.22806009118896384
30,1.2536651443749571,1.3066329358451982,0.0,0.22806009118896384
31,1.25390578413162,1.3046672611883976,0.0,0.22806009118896384
32,1.2541607047803105,1.3075149575972993,0.0,0.22806009118896384
33,1.2529309765599406,1.3024711509286269,0.0,0.22806009118896384
34,1.2524510919095608,1.3054225114867208,0.0,0.22806009118896384
35,1.2558364510917055,1.3087890465639278,0.0,0.22806009118896384
36,1.2591252245461217,1.3014415213084407,0.0,0.22806009118896384
