epoch,train_loss,val_loss,val_acc,val_f1
0,1.3579363722389879,1.368337446964752,0.0,0.22806009118896384
1,1.3399728893091123,1.3722929394276273,0.0,0.22806009118896384
2,1.3305313306113782,1.3730790658656984,0.0,0.22806009118896384
3,1.3180170909284403,1.3641328338543366,0.0,0.22848637173324224
4,1.3072157055425186,1.349272566115576,0.0,0.2642285166683566
5,1.2941292039121683,1.3370748973079511,0.0,0.3119450293187957
6,1.28096507494442,1.314244601496206,0.0,0.32439120985417025
7,1.270829627308221,1.2947440682752325,0.0,0.29197684969922894
8,1.2545958084039415,1.282484527667571,0.0,0.34222225935246714
9,1.2413755707085703,1.2723968744900458,0.0,0.3585825590225218
10,1.2258190698136155,1.2642550555595218,0.0,0.3585825590225218
11,1.2163069654196597,1.25299693772438,0.0,0.36730447808569044
12,1.1934580752643915,1.2431198398998449,0.0,0.37946334738959425
13,1.1852378827695267,1.2348480224609375,0.0,0.3987912069232859
14,1.1755951297930636,1.2260166496894378,0.0,0.4052281296185616
15,1.1652209225554055,1.219795207130691,0.0,0.40729213008395326
16,1.1506286029236765,1.2138438013141521,0.0,0.417895403526907
17,1.1436495352857792,1.2077173775854684,0.0,0.4228048446910066
18,1.1349092826294822,1.2019647344285451,0.0,0.41740083331711253
19,1.1281748017563988,1.1959911774717484,0.0,0.41509083428645543
20,1.123302955063768,1.1912848569705654,0.0,0.4228048446910066
21,1.1168453518194132,1.1845766869288512,0.0,0.42047893806318637
22,1.11139900364434,1.178545640591853,0.0,0.41608270399618685
23,1.099641382313384,1.1772115124734823,0.0,0.423023280769412
24,1.0949867803829547,1.17318163839395,0.0,0.42232438373077746
25,1.0893006897582034,1.1693214436423995,0.0,0.4221828389530486
26,1.0881894808607742,1.166511236843179,0.0,0.42029498551720307
27,1.07771554541664,1.1623801687056339,0.0,0.4200023420607479
28,1.0717146690661152,1.1544008180304546,0.0,0.42029498551720307
29,1.0647645429300423,1.1528743415214997,0.0,0.42029498551720307
30,1.0680087326433712,1.1477576273228418,0.0,0.42029498551720307
31,1.0609156707224374,1.142440596697536,0.0,0.4200023420607479
32,1.0607532092176688,1.1438710185317396,0.0,0.4220984970602663
33,1.0541664240840145,1.1405062364224665,0.0,0.42029498551720307
34,1.0478496586552823,1.137636149832225,0.0,0.42287153553046347
35,1.0484018075199555,1.1366560415561766,0.0,0.42259111919826653
36,1.0409148247478108,1.1304407742253795,0.0,0.42480666383543214
37,1.0429127473800708,1.1325993550352889,0.0,0.42247374198482956
38,1.0303636719243594,1.1311932357110803,0.0,0.42287153553046347
39,1.039065508720593,1.1259133361338325,0.0,0.42287153553046347
40,1.0293858255441197,1.1295088327273377,0.0,0.4220984970602663
41,1.0236834047701413,1.1183035031311195,0.0,0.42247374198482956
42,1.0245804062285744,1.11616484241137,0.0,0.4171710008102834
43,1.0240992949793515,1.119244249309012,0.0,0.42287153553046347
44,1.0125323469646441,1.1213276118584774,0.0,0.42080374646095775
45,1.0193282721522516,1.1169044355188276,0.0,0.42287153553046347
46,1.0145605676090375,1.1147548585896703,0.0,0.4232925320507054
47,1.0095709247330127,1.1170035578874633,0.0,0.42247374198482956
48,1.0060449306957258,1.107253351037247,0.0,0.42029498551720307
49,1.0081505048770112,1.1090519359777864,0.0,0.42373741618841987
50,1.0043362085811627,1.110347458961427,0.0,0.42373741618841987
51,1.0014635632975033,1.1097020679603358,0.0,0.4252227318435671
52,1.0019396823816025,1.114992465425098,0.0,0.4252227318435671
53,0.9985862032673991,1.1101791939598462,0.0,0.4252227318435671
54,0.995947535502644,1.1091243056653375,0.0,0.4247017477187946
55,0.9958900797862215,1.1143681299593056,0.0,0.42556893131433143
56,0.9929359955909534,1.115491862085407,0.0,0.42447047653621145
57,0.9929728006021664,1.10973623091496,0.0,0.4247017477187946
58,0.9976698235200998,1.1073185295722503,0.0,0.42150115175120534
59,0.9917096841830415,1.109490337322026,0.0,0.4247017477187946
60,0.9909293479431932,1.1105153056411146,0.0,0.4275422013096717
61,0.9939984179152468,1.1151578021734252,0.0,0.42500576775184135
62,0.986680661984526,1.106410193381048,0.0,0.4275422013096717
63,0.9819956205142573,1.1020845657229112,0.0,0.4226989563287236
64,0.9812100343430005,1.1054543278547242,0.0,0.4275422013096717
65,0.9884133589915194,1.105593051362598,0.0,0.4252227318435671
66,0.9811101819379642,1.1069645296500183,0.0,0.42556893131433143
67,0.9820149190509662,1.108311984308706,0.0,0.42556893131433143
68,0.9808637090384389,1.1039157797711325,0.0,0.42556893131433143
69,0.9837328764577262,1.101592619176322,0.0,0.4281140606773667
70,0.9836752639410976,1.1091163376292734,0.0,0.42699818876262713
71,0.9799624131891294,1.1093875894969811,0.0,0.42500576775184135
72,0.980147100561343,1.1067843524345218,0.0,0.42556893131433143
73,0.9830558552528723,1.103859306315529,0.0,0.4281140606773667
74,0.9817245104061529,1.1053268193576105,0.0,0.4281140606773667
75,0.981782194143667,1.1001576555615618,0.0,0.42556893131433143
76,0.9728827187047598,1.1153978193397622,0.0,0.43029449286003235
77,0.9758098917647292,1.1074783683756935,0.0,0.42699818876262713
78,0.9718835187034485,1.096515745157984,0.0,0.42770285812964665
79,0.9786697736182532,1.0982625976243778,0.0,0.430613926083132
80,0.9751702862425734,1.1014258282614129,0.0,0.4281140606773667
81,0.9665432230733073,1.0945238755826228,0.0,0.4281140606773667
82,0.9754446837848748,1.0958149962263382,0.0,0.430613926083132
83,0.9692233236072162,1.095220461215425,0.0,0.4281140606773667
84,0.9673163318405517,1.0922340213785595,0.0,0.430613926083132
85,0.9649875327801933,1.0995887377865943,0.0,0.430613926083132
86,0.9627551425379305,1.1035183739724421,0.0,0.42500576775184135
