epoch,train_loss,val_loss,val_acc,val_f1
0,1.2505822397268618,1.303489465937602,0.0,0.22806009118896384
1,1.2160338992889697,1.3027163672384954,0.0,0.22806009118896384
2,1.201245024866951,1.2978780163797323,0.0,0.22806009118896384
3,1.1850009573915135,1.2949521535370432,0.0,0.22806009118896384
4,1.1732330283417869,1.2890725397254406,0.0,0.22806009118896384
5,1.1590439468146132,1.2819478405984823,0.0,0.2389564259778711
6,1.1541796624089202,1.2439252489851909,0.0,0.24911531803108003
7,1.1360695260782212,1.2064029305161756,0.0,0.26544800152761766
8,1.1332348615597612,1.192258630657943,0.0,0.2737760360114674
9,1.1248129284800812,1.1845275241463364,0.0,0.3211206474546304
10,1.1170591416831215,1.1763469008801812,0.0,0.32753493309899173
11,1.1096498561743349,1.1682337270393073,0.0,0.34182995144691897
12,1.102656916079049,1.1656141156627366,0.0,0.3553614885783642
13,1.0903029351188733,1.1614555976409513,0.0,0.33974419115939886
14,1.0886958501590327,1.1574280342918775,0.0,0.3392624694046856
15,1.0759430585196985,1.1456175721967812,0.0,0.34646492412072355
16,1.0653979788953885,1.141053640500061,0.0,0.3513125950173264
17,1.0688152621729305,1.1393175648024436,0.0,0.38912138217396397
18,1.0564467654822352,1.1355176482437173,0.0,0.41307530726796904
19,1.0525790859716007,1.1344399713660656,0.0,0.40975873451168304
20,1.0504187085758,1.1336260364821311,0.0,0.414666392177532
21,1.048975784481524,1.1288472865331267,0.0,0.42209373029355773
22,1.0335971138347833,1.124867093158453,0.0,0.4151413279797457
23,1.036821253992879,1.1180032276920489,0.0,0.41756104772346414
24,1.0311837535315809,1.113726942097238,0.0,0.41524723912524997
25,1.0291458787247776,1.117564786507629,0.0,0.4178384670405927
26,1.0282813350994366,1.1174821579736456,0.0,0.42575310884016954
27,1.0244285126463675,1.1093776692920814,0.0,0.42108934044194346
28,1.016819881097958,1.1128949596116189,0.0,0.4253108732778298
29,1.0114338405977803,1.10820660703176,0.0,0.42524022012355134
30,1.0045178139933382,1.1014397524044346,0.0,0.42207477680335553
31,1.0011278595787267,1.1016789926872552,0.0,0.41841028625193377
32,1.0037579693733314,1.1039653807956307,0.0,0.4290204080451167
33,0.9937151195903936,1.0982195503095422,0.0,0.42133172802860963
34,0.9999737712141044,1.0965332748373247,0.0,0.42184233413960964
35,0.996064664418705,1.1008007159121043,0.0,0.41422431098848117
36,0.9881873035583252,1.0929723196801566,0.0,0.41535062443869686
37,0.9879164647751342,1.0903605169789288,0.0,0.4290956718156841
38,0.9914139546906224,1.0877342124520644,0.0,0.4387668858232727
39,0.9828383063355954,1.0854832821041736,0.0,0.4247526003799182
40,0.9815704382646578,1.0850881272756712,0.0,0.43085317231842163
41,0.9792192871959065,1.0896937118809156,0.0,0.43263133813923604
42,0.966824097602893,1.0847239282672771,0.0,0.42723702497909655
43,0.9774573243083283,1.085518241862404,0.0,0.43297647384752996
44,0.9671396655015672,1.0765605159590201,0.0,0.4318123736320816
45,0.9603178574254337,1.0812514581505996,0.0,0.4387872427224036
46,0.9624300826471834,1.0751731015994717,0.0,0.44520626430035654
47,0.9598811507225037,1.078437167732896,0.0,0.44622985112939817
48,0.9616700559378432,1.0696896386208796,0.0,0.4262920432597897
49,0.9588620661165768,1.0703414040508221,0.0,0.42860993272281217
50,0.9555352227756391,1.074167555368289,0.0,0.45345276737221607
51,0.9583741536536536,1.0759037904266278,0.0,0.45166539463490724
52,0.9435442207339473,1.0691723337995165,0.0,0.428427417898746
53,0.949322254094072,1.0646730627154557,0.0,0.4244343983867831
54,0.9483047867735354,1.0735890560299548,0.0,0.4410390630561861
55,0.9384027839849551,1.0793835313762137,0.0,0.4571971606312756
