global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4094804645727237,1.4018802095019787,0.0,0.030149723527035262
1,1.4042002592604763,1.39850726015574,0.0,0.030149723527035262
2,1.4010601272217382,1.3946689775033656,0.0,0.030149723527035262
3,1.3979246358140207,1.3937533306390748,0.0,0.030149723527035262
4,1.395166961225077,1.3925370497740903,0.0,0.10005260625738487
5,1.392059281687386,1.3905409372195252,0.0,0.15875975916049076
6,1.3896761146978067,1.3869054012447986,0.0,0.1883003992337544
7,1.3861586761931641,1.3822977648702677,0.0,0.33486386094917564
8,1.3833347507178213,1.379474012409738,0.0,0.338287268591169
9,1.3784727414195148,1.3755797941441947,0.0,0.32747490507067034
10,1.3737736224366452,1.371064626828186,0.0,0.3123310253362456
11,1.3686565368701094,1.36586090167571,0.0,0.3198852282289676
12,1.362757097417935,1.3605523171686318,0.0,0.2949483836263839
13,1.3556907241717695,1.3533752680447333,0.0,0.31034825297811547
14,1.3473014097244214,1.3462236767960591,0.0,0.29788169582369317
15,1.3397929504656563,1.3381158415393481,0.0,0.27156032522908
16,1.3312545982031776,1.3301637813876876,0.0,0.27156032522908
17,1.3230545478887832,1.3214147981090894,0.0,0.2585617528152116
18,1.3146412440382254,1.3127728653950106,0.0,0.2630272064300155
19,1.305227127547462,1.301373155559012,0.0,0.2539541004834862
20,1.2934081543748752,1.2957789169590406,0.0,0.2539541004834862
21,1.2869785696553726,1.2889854889314418,0.0,0.2539541004834862
22,1.2772391374880514,1.2810342255833878,0.0,0.26314239502124886
23,1.2664707039110958,1.2756924143659227,0.0,0.2717831513460965
24,1.2606064599162092,1.2687204624903108,0.0,0.2717831513460965
25,1.2543283489184638,1.2606301170727603,0.0,0.275641215352725
26,1.2452469462403855,1.254940859642726,0.0,0.2868454418345921
27,1.2330478604228352,1.248003409363271,0.0,0.27591193532481545
28,1.2208565332638188,1.2424862216720383,0.0,0.28381766828708155
29,1.2205197555188554,1.2370741722166694,0.0,0.3035531345695405
30,1.2067348052137576,1.2308042839986537,0.0,0.31870276212725024
31,1.2052977781326246,1.2250907638988047,0.0,0.31580596758178214
32,1.1945150381459977,1.2219206807507548,0.0,0.31657781911953564
33,1.1853768158263673,1.2176526420732703,0.0,0.3248588736725869
34,1.1861272613080547,1.2163481152088773,0.0,0.31747838986441185
35,1.1732678297609567,1.2031522108431585,0.0,0.32431514196897315
36,1.162664748152224,1.2010824736353622,0.0,0.32428651626404303
37,1.1587716165822917,1.2006693309654455,0.0,0.3543345820562304
38,1.1527241525558618,1.1930406535574412,0.0,0.3655591074377886
39,1.1475881623003048,1.1903957436663675,0.0,0.3907240093368445
40,1.1352235781879851,1.1779766032963446,0.0,0.42062424820284244
41,1.1410440322309257,1.1764815606896621,0.0,0.41246854924810966
42,1.128633288301218,1.170041833782943,0.0,0.4218700674042666
43,1.1137963416096501,1.1671838586075187,0.0,0.4145893118592346
44,1.1118639807350719,1.1635417490030393,0.0,0.412876493205449
45,1.1020099800615646,1.1585034004390706,0.0,0.4170892670025001
46,1.1008160824212023,1.1535657678509506,0.0,0.40798952903700475
47,1.0935554653691788,1.1467009063800384,0.0,0.4174874951328577
48,1.0841374348527708,1.1433067222176894,0.0,0.4174874951328577
49,1.0793587423361148,1.138514785168999,0.0,0.41965744947080447
50,1.0725033918508706,1.1357512312209326,0.0,0.41740992827938606
51,1.0646753583091517,1.1325838970453248,0.0,0.42394750993091024
52,1.0618718258489055,1.1328405474869452,0.0,0.42675389180049855
53,1.0598482714674344,1.126564364520439,0.0,0.42635446434168406
54,1.05817881525515,1.1228994264926362,0.0,0.4282721253614832
55,1.059514295826324,1.1240929984548385,0.0,0.418206936187541
56,1.0610503442752095,1.1210340694098808,0.0,0.42855334138062695
57,1.055772444767693,1.1190354070837754,0.0,0.42675389180049855
58,1.052601813698729,1.116305717288981,0.0,0.4303039709733146
59,1.0434015754312753,1.1125387883995594,0.0,0.4287850739883386
60,1.0448613802465005,1.1165802958117452,0.0,0.43445146186110173
61,1.0382094215661193,1.1128281476292223,0.0,0.4321573863043351
62,1.0524595163119868,1.1089775942013096,0.0,0.4247768659438469
63,1.0355767708236037,1.1100270642312948,0.0,0.4378758742283048
64,1.0422954478583777,1.1069264623577229,0.0,0.4381969842076981
65,1.0345188387666648,1.1019412207541204,0.0,0.438374235275551
66,1.0439108527887362,1.1005776308224033,0.0,0.4381969842076981
67,1.0298961564755669,1.098495563078798,0.0,0.43515196330044464
68,1.0314616587215337,1.0971868729155618,0.0,0.43515196330044464
69,1.0333510125026155,1.0985080728954186,0.0,0.4403280596159621
70,1.0224446316115772,1.0961712072785779,0.0,0.44101875693874015
71,1.0295864795343563,1.093874918885393,0.0,0.4410728430968579
72,1.015710338388388,1.0945336762669815,0.0,0.43988257512517864
73,1.022865503969284,1.093888524306972,0.0,0.42935583578757824
74,1.0235403148510966,1.0915407424807237,0.0,0.43891543140102396
75,1.0195232675860104,1.0920993615690784,0.0,0.45087454421413214
76,1.0145294002450693,1.0902149011198596,0.0,0.47003037978138695
77,1.0143510228909625,1.0905240808392318,0.0,0.46152633702285706
78,1.019506959831372,1.0887110139931462,0.0,0.4696715271863302
79,1.0156135335897867,1.086599185634842,0.0,0.47195384246403155
80,1.011329595120951,1.085311331885913,0.0,0.4743820108867273
81,1.0030739721779625,1.082267522189387,0.0,0.4720695308906771
82,1.0037263791020306,1.0815817133253611,0.0,0.4696715271863302
83,1.0087990370802224,1.081422890446516,0.0,0.4724165386775694
84,1.0033588594521958,1.0796062379842015,0.0,0.4709833417435265
85,1.005168210812651,1.0828395674185094,0.0,0.4737821161793107
86,0.9999533293346247,1.0802791784699841,0.0,0.47023285131923565
87,0.9952241510248032,1.0786996746810236,0.0,0.47756611583482633
88,0.9996254745763712,1.075974068504712,0.0,0.4743820108867273
89,0.988700922457174,1.0777404625795528,0.0,0.4743820108867273
90,0.9902409448410375,1.07465721110451,0.0,0.4802257135812922
91,0.9944325946009578,1.0693024119882608,0.0,0.48269391054108
92,0.9908648442917357,1.0734075640885077,0.0,0.4750128326060453
93,0.9854560318084571,1.0716111105976154,0.0,0.48205818058490923
94,0.9812176953489408,1.0717936782239312,0.0,0.47692785841719165
95,0.9855236975148843,1.0666533387983437,0.0,0.47265550978751925
96,0.9811848715090523,1.068309674375051,0.0,0.484620695287755
97,0.9757803569586513,1.0737821813040551,0.0,0.47692785841719165
98,0.983505661952229,1.0663072471519053,0.0,0.47777995171182064
99,0.9775893284489934,1.0697977250300874,0.0,0.4696715271863302
100,1.3795272792871005,1.382533339856499,0.0,0.22806009118896384
101,1.3683498921104895,1.380071654954716,0.0,0.22806009118896384
102,1.3612230541607062,1.373904235680483,0.0,0.22806009118896384
103,1.3552593472666634,1.3680545020041204,0.0,0.22806009118896384
104,1.3483209193324128,1.3679750208443824,0.0,0.22806009118896384
105,1.3398166977940276,1.3595138031882343,0.0,0.25834062609797287
106,1.3327156723497775,1.3499309250953615,0.0,0.28015485425948994
107,1.3239263798101262,1.3431402858803851,0.0,0.33983201426232457
108,1.315740584870116,1.3366058190248653,0.0,0.344436283309924
109,1.306113128616406,1.329570401742004,0.0,0.3479223019692994
110,1.297979601427389,1.322636576918958,0.0,0.3479223019692994
111,1.2854176919681195,1.3151012450534432,0.0,0.34612333872769885
112,1.2741177114815758,1.3072266342123247,0.0,0.3457373828466993
113,1.2631475501928848,1.299645765020704,0.0,0.3473314096184891
114,1.2476620943782428,1.290670210636627,0.0,0.3520901470386148
115,1.237981992636245,1.282834922053484,0.0,0.3779233382680113
116,1.2252241659469116,1.2731906900829186,0.0,0.3830215616648973
117,1.2203003079746477,1.2649377568894826,0.0,0.3823049915664979
118,1.200758199341381,1.2585406191355255,0.0,0.3943793973929675
119,1.2004637868259662,1.253662985858967,0.0,0.40179155422805035
120,1.1853225855019907,1.245471685424486,0.0,0.3980201636629006
121,1.1746931379976364,1.2390482133113374,0.0,0.41860801931891567
122,1.1661080201974692,1.2340146854091874,0.0,0.42240618529209883
123,1.1628100063854132,1.2276970686551485,0.0,0.42018225950031685
124,1.1552419114036683,1.2247829188254733,0.0,0.43518319133593875
125,1.148601050194079,1.218540878893501,0.0,0.43139261740831514
126,1.1406223380146696,1.2138889402384547,0.0,0.4370324704774919
127,1.135201200966637,1.207748213885036,0.0,0.43977243224202406
128,1.1222161796527168,1.2027815378054627,0.0,0.4393160496877866
129,1.1171243135921491,1.2005976186408698,0.0,0.4384810861679865
130,1.1097219648452612,1.194682586908963,0.0,0.4363610015787558
131,1.1077590942382813,1.1884081569103908,0.0,0.44155281094144677
132,1.1088286940663006,1.18270563270031,0.0,0.44155281094144677
133,1.097983460152111,1.180372472220239,0.0,0.43931280906873077
134,1.094834914375037,1.1770541039210387,0.0,0.4320326725535994
135,1.0849230858464591,1.1700194436016034,0.0,0.43931280906873077
136,1.079729715170571,1.167672418738781,0.0,0.44447995174394667
137,1.0739732619672537,1.165074201539042,0.0,0.4440650206051214
138,1.0664561894755014,1.1630105200386545,0.0,0.43741335479898313
139,1.0610755871660031,1.1580049997832693,0.0,0.43961622257288535
140,1.050945680210004,1.1541592670171752,0.0,0.43961622257288535
141,1.05080598181429,1.149636291025824,0.0,0.4402513613831584
142,1.0544466167212294,1.147823044898927,0.0,0.4463949453505589
143,1.045467388363311,1.1444385020602155,0.0,0.4445791371378839
144,1.044942924504082,1.144705391428178,0.0,0.4454869902817306
145,1.0369939661254517,1.1430364065942191,0.0,0.44932474708632136
146,1.0377323152919928,1.1388149809277088,0.0,0.4406402529627464
147,1.0258773331444104,1.134797517064346,0.0,0.44712809636170453
148,1.0261230790957856,1.1319799796719463,0.0,0.4531495449061416
149,1.0239932749598932,1.1284152396976481,0.0,0.44950323827608424
150,1.0213521230715914,1.1256036584122062,0.0,0.44950323827608424
151,1.0197625985160803,1.127135493425414,0.0,0.446596730624963
152,1.0182915144454177,1.1249855778547242,0.0,0.45131904648875926
153,1.0151380480287935,1.1261974762998734,0.0,0.4518990186393107
154,1.0155125139620358,1.1241395317854521,0.0,0.4518990186393107
155,1.0104572698331107,1.1232330481626347,0.0,0.45131904648875926
156,1.008616395804067,1.1232626693367025,0.0,0.4507679852618276
157,1.0053233261306447,1.1229947042838713,0.0,0.45250885203442043
158,0.9982557078139089,1.120460350893185,0.0,0.45131904648875926
159,1.0096433630004857,1.1195362977508465,0.0,0.45131904648875926
160,1.00177750168517,1.1202912890879977,0.0,0.4518990186393107
161,1.0042652597823463,1.1220248946944353,0.0,0.45131904648875926
162,1.0032334862425685,1.1193855225884262,0.0,0.45131904648875926
163,0.9888077232403496,1.11908456986629,0.0,0.4518990186393107
164,0.9982984324232839,1.118523659967567,0.0,0.45131904648875926
165,0.9937528024466273,1.1164201781270398,0.0,0.44863273251961167
166,0.986507192244545,1.1182009943471565,0.0,0.4518990186393107
167,0.9879332841775669,1.1182673680875694,0.0,0.4518990186393107
168,0.9946686161973606,1.1170216054891482,0.0,0.4502449297737165
169,0.9874132696432046,1.1142541073632302,0.0,0.45131904648875926
170,0.9849062263394316,1.115242223515523,0.0,0.4502449297737165
171,0.9854465939366398,1.1157838507669713,0.0,0.4456144916237857
172,0.9865785808989797,1.1141903829948088,0.0,0.4518990186393107
173,0.9784211000314536,1.1134468457094995,0.0,0.4507679852618276
174,0.9815585013776541,1.1154455677958754,0.0,0.45131904648875926
175,0.9842084467601472,1.1174536722447168,0.0,0.44712809636170453
176,0.9802566572500113,1.1135389163662186,0.0,0.44609246996175356
177,0.9754109896029146,1.1119246320998388,0.0,0.4570090226533635
178,0.9771088127130136,1.112339946059583,0.0,0.446596730624963
179,0.9766334496367092,1.1131079252955185,0.0,0.4518990186393107
180,0.9725202493393383,1.1119056482539165,0.0,0.4507679852618276
181,0.973817518610543,1.1103303675240699,0.0,0.4507679852618276
182,0.9742105754419638,1.1110265945952493,0.0,0.4507679852618276
183,0.9721726425158711,1.112977926787135,0.0,0.4518990186393107
184,0.9690406403983363,1.111113764909789,0.0,0.446596730624963
185,0.9679097761361363,1.1143519548460958,0.0,0.4480503010603719
186,0.9721533249742307,1.1113496386973727,0.0,0.4620041400229794
187,0.9669822281541915,1.1121216417915205,0.0,0.4620041400229794
188,0.9635468941527053,1.1100309884890565,0.0,0.4625501979858043
189,0.9558070491297177,1.1106908215555136,0.0,0.4575865186890168
190,0.9660858993713086,1.1131695381343831,0.0,0.457321923015259
191,0.9691913098953784,1.1105094690546977,0.0,0.4625501979858043
192,0.9600375124440788,1.1077002383398948,0.0,0.4620041400229794
193,0.9593465506840057,1.108029238548976,0.0,0.4625501979858043
194,0.9585464091346667,1.110471401762402,0.0,0.44769783464828583
195,0.9642372258174153,1.1119013853546222,0.0,0.457154737852987
196,0.9619975259509711,1.1100450520727092,0.0,0.46284884321518704
197,0.9469780061191644,1.1092627901321293,0.0,0.4563790962017145
198,0.9632562523832717,1.1105325763592833,0.0,0.46191410675265243
199,0.9551498750528208,1.108148958290837,0.0,0.46118956527462013
200,1.3579363722389879,1.368337446964752,0.0,0.22806009118896384
201,1.3399728893091123,1.3722929394276273,0.0,0.22806009118896384
202,1.3305313306113782,1.3730790658656984,0.0,0.22806009118896384
203,1.3180170909284403,1.3641328338543366,0.0,0.22848637173324224
204,1.3072157055425186,1.349272566115576,0.0,0.2642285166683566
205,1.2941292039121683,1.3370748973079511,0.0,0.3119450293187957
206,1.28096507494442,1.314244601496206,0.0,0.32439120985417025
207,1.270829627308221,1.2947440682752325,0.0,0.29197684969922894
208,1.2545958084039415,1.282484527667571,0.0,0.34222225935246714
209,1.2413755707085703,1.2723968744900458,0.0,0.3585825590225218
210,1.2258190698136155,1.2642550555595218,0.0,0.3585825590225218
211,1.2163069654196597,1.25299693772438,0.0,0.36730447808569044
212,1.1934580752643915,1.2431198398998449,0.0,0.37946334738959425
213,1.1852378827695267,1.2348480224609375,0.0,0.3987912069232859
214,1.1755951297930636,1.2260166496894378,0.0,0.4052281296185616
215,1.1652209225554055,1.219795207130691,0.0,0.40729213008395326
216,1.1506286029236765,1.2138438013141521,0.0,0.417895403526907
217,1.1436495352857792,1.2077173775854684,0.0,0.4228048446910066
218,1.1349092826294822,1.2019647344285451,0.0,0.41740083331711253
219,1.1281748017563988,1.1959911774717484,0.0,0.41509083428645543
220,1.123302955063768,1.1912848569705654,0.0,0.4228048446910066
221,1.1168453518194132,1.1845766869288512,0.0,0.42047893806318637
222,1.11139900364434,1.178545640591853,0.0,0.41608270399618685
223,1.099641382313384,1.1772115124734823,0.0,0.423023280769412
224,1.0949867803829547,1.17318163839395,0.0,0.42232438373077746
225,1.0893006897582034,1.1693214436423995,0.0,0.4221828389530486
226,1.0881894808607742,1.166511236843179,0.0,0.42029498551720307
