epoch,train_loss,val_loss,val_acc,val_f1
0,1.4076330443159841,1.3048319604938396,0.0,0.22806009118896384
1,1.25619983756885,1.3065413831108232,0.0,0.2878630325008332
2,1.2426430901018575,1.2819935771254896,0.0,0.3250018369865092
3,1.2106718412984294,1.200601005056197,0.0,0.3149627953141694
4,1.1020051496859176,1.3307152890038552,0.0,0.2994585918867903
5,1.0809980614878498,1.0900586479326453,0.0,0.34448851368119465
6,1.0799170887889191,1.1374100568089098,0.0,0.3317109365522524
7,1.05513713184637,1.1471703830649274,0.0,0.33435731911297795
8,1.0870148843088852,1.118005618102868,0.0,0.33435731911297795
9,1.0561507926200526,1.1174027963344484,0.0,0.33949266762298885
10,1.058730614071075,1.1156158447265625,0.0,0.34156991904894224
11,1.0610675821669948,1.1324955315253753,0.0,0.33435731911297795
12,1.0637488656912368,1.1236351551026027,0.0,0.24385580729386
13,1.0606140362949799,1.1096574668784678,0.0,0.33949266762298885
14,1.0775010357268702,1.154937345738822,0.0,0.3290092070908341
15,1.0843641016049126,1.13947031205379,0.0,0.33435731911297795
16,1.0517745044665596,1.139161152254508,0.0,0.3317109365522524
17,1.0593550298160639,1.1462773255828778,0.0,0.3290092070908341
18,1.0509091943216782,1.1380467427306014,0.0,0.33949266762298885
19,1.0594838434134048,1.1489983302183624,0.0,0.3290092070908341
20,1.0595896487418837,1.1101973013218016,0.0,0.33949266762298885
21,1.0666628041587318,1.1177678120665389,0.0,0.33949266762298885
22,1.0521628637283373,1.1640007078803238,0.0,0.3290092070908341
23,1.049924392212694,1.1705838992763749,0.0,0.3180645259798757
24,1.036285393992171,1.115464571561888,0.0,0.33949266762298885
25,1.0664642823009065,1.1327727793402211,0.0,0.3419856810166076
26,1.0650464972748923,1.1372652775936276,0.0,0.3468317779003415
27,1.0506151986198304,1.1282654206995553,0.0,0.33949266762298885
28,1.0427511427730036,1.126479305735456,0.0,0.33949266762298885
29,1.0587148232201038,1.1483108879069435,0.0,0.3290092070908341
30,1.0586542386978197,1.1104502864668326,0.0,0.33949266762298885
31,1.057064456528368,1.1145695220708225,0.0,0.3419856810166076
32,1.0428290915565368,1.1378572628330001,0.0,0.33435731911297795
33,1.0648016557906763,1.1872139076651231,0.0,0.3205483216966197
34,1.0826326476118435,1.1593379326962303,0.0,0.3290092070908341
35,1.0786824780912063,1.1238971042882058,0.0,0.33949266762298885
36,1.0631632552741053,1.132297804710448,0.0,0.33949266762298885
37,1.0614979942766622,1.150535244854561,0.0,0.3290092070908341
38,1.0803415616861167,1.1464687576493147,0.0,0.3290092070908341
39,1.0802478555673227,1.1275586559006814,0.0,0.33949266762298885
40,1.072645874526173,1.1522536713522968,0.0,0.3290092070908341
41,1.0518496491276799,1.1061142804417223,0.0,0.33949266762298885
42,1.0439050626450073,1.1864803702650744,0.0,0.3176009364710079
43,1.0558944140760282,1.1101468238133363,0.0,0.3419856810166076
44,1.0645343722626806,1.1532963287114475,0.0,0.3290092070908341
45,1.096699492009684,1.125922379854765,0.0,0.33435731911297795
46,1.0825144421940032,1.1489662987133853,0.0,0.3290092070908341
47,1.0639996449406535,1.1192226957714588,0.0,0.33949266762298885
48,1.0809479522248047,1.1564329062678484,0.0,0.3290092070908341
49,1.0721948244320318,1.147736591707633,0.0,0.3290092070908341
50,1.0872410758996542,1.1485872592378223,0.0,0.3290092070908341
51,1.0535019864670385,1.1388183275028558,0.0,0.33435731911297795
52,1.068273186835999,1.1436398259653435,0.0,0.3290092070908341
53,1.0547892747976528,1.1236555931151069,0.0,0.33949266762298885
54,1.056987851648666,1.125780748013728,0.0,0.33949266762298885
55,1.0479568916387831,1.1393425445955043,0.0,0.33435731911297795
56,1.0533524111056098,1.1479553541377692,0.0,0.33435731911297795
57,1.0535022610673508,1.134633315761158,0.0,0.33435731911297795
58,1.0534288462739403,1.135856648338059,0.0,0.33435731911297795
59,1.041632029042838,1.1167038601310073,0.0,0.33949266762298885
60,1.0551544766075696,1.1506804224716465,0.0,0.33435731911297795
61,1.050635203081198,1.132662780602358,0.0,0.33435731911297795
62,1.054689490223845,1.1290223841256324,0.0,0.33435731911297795
63,1.0415440577668504,1.1270249369250265,0.0,0.33695053792628166
64,1.041106453185645,1.129557816229041,0.0,0.33695053792628166
65,1.0469956554924718,1.14227792924129,0.0,0.33435731911297795
66,1.0486350973574117,1.131908805189805,0.0,0.33435731911297795
67,1.043506943227384,1.1017797883434644,0.0,0.34443145531791014
68,1.0418560226885274,1.1406290238582124,0.0,0.33435731911297795
69,1.038134111763951,1.1249992430365738,0.0,0.33949266762298885
70,1.0358189730598524,1.1313827156086815,0.0,0.33435731911297795
71,1.0546595523913447,1.156988158860966,0.0,0.3290092070908341
