epoch,train_loss,val_loss,val_acc,val_f1
0,1.25895663770243,1.3178437235461202,0.0,0.13654774600606248
1,1.2556607127570496,1.3039871494701574,0.0,0.22806009118896384
2,1.2552556919975402,1.3068860803509506,0.0,0.22806009118896384
3,1.2528227652223727,1.303289308871675,0.0,0.22806009118896384
4,1.2535079390096207,1.3030174394811724,0.0,0.22806009118896384
5,1.2524289937065052,1.3035787477816987,0.0,0.22806009118896384
6,1.254160496297355,1.3068260810393888,0.0,0.22806009118896384
7,1.256972106043904,1.3039465523264115,0.0,0.22806009118896384
8,1.2541758870926147,1.3086711196301812,0.0,0.22806009118896384
9,1.253428988563367,1.30418304363679,0.0,0.22806009118896384
10,1.2525971091212555,1.3037845621532311,0.0,0.22806009118896384
11,1.2524698610122973,1.3035249236980866,0.0,0.22806009118896384
12,1.2536346705957724,1.304291767488883,0.0,0.22806009118896384
13,1.2542860178140025,1.301358852934277,0.0,0.22806009118896384
14,1.2543661064233262,1.311095314922283,0.0,0.22806009118896384
15,1.253221118488251,1.3035915763197619,0.0,0.22806009118896384
16,1.2532556988560735,1.3059244180783902,0.0,0.22806009118896384
17,1.252953645748833,1.3020247018679627,0.0,0.22806009118896384
18,1.2529781134364704,1.3050393286324045,0.0,0.22806009118896384
19,1.2535851959984143,1.3046352296834203,0.0,0.22806009118896384
20,1.252766530125286,1.3058380047272764,0.0,0.22806009118896384
21,1.2522669674870306,1.3039906554060257,0.0,0.22806009118896384
22,1.25271259199697,1.3034081919697496,0.0,0.22806009118896384
23,1.2547808637253393,1.30291624542316,0.0,0.22806009118896384
24,1.2538683809792273,1.3058946574636912,0.0,0.22806009118896384
25,1.2551910292988007,1.3068320969066172,0.0,0.22806009118896384
26,1.2537604612283433,1.3024506332357622,0.0,0.22806009118896384
27,1.2537226002056379,1.3077364689998776,0.0,0.22806009118896384
28,1.2542301510850462,1.3046241142731112,0.0,0.22806009118896384
29,1.2541034172899046,1.3007277047976502,0.0,0.22806009118896384
30,1.2533851896231167,1.3046427196373205,0.0,0.22806009118896384
31,1.2526963081603615,1.30744902209887,0.0,0.22806009118896384
32,1.252680437861921,1.3030311843433828,0.0,0.22806009118896384
33,1.2557341939725053,1.3036235679845585,0.0,0.22806009118896384
34,1.2539288660207877,1.3082546702252977,0.0,0.22806009118896384
35,1.2530450825493176,1.302939153526844,0.0,0.22806009118896384
36,1.2526598073423099,1.30735810680738,0.0,0.22806009118896384
37,1.2537683167015783,1.3050539898187623,0.0,0.22806009118896384
38,1.2528659562333324,1.3033633319267093,0.0,0.22806009118896384
39,1.2527625136482068,1.3059894770928524,0.0,0.22806009118896384
40,1.2530290290570487,1.3043000144062091,0.0,0.22806009118896384
41,1.253259554762429,1.3019024721947414,0.0,0.22806009118896384
42,1.253845977630859,1.3068234515874877,0.0,0.22806009118896384
43,1.254976220557484,1.3048405261326086,0.0,0.22806009118896384
44,1.254281490374678,1.306763571796467,0.0,0.22806009118896384
45,1.2542325428118721,1.301986375614495,0.0,0.22806009118896384
46,1.2531164445054417,1.3064331771810747,0.0,0.22806009118896384
47,1.2542216000084678,1.3035632499515544,0.0,0.22806009118896384
48,1.2534140775759761,1.3085575352760892,0.0,0.22806009118896384
49,1.253453443987301,1.30518450624949,0.0,0.22806009118896384
50,1.2536153239564012,1.3016134316865209,0.0,0.22806009118896384
51,1.252568120773608,1.3055557768898907,0.0,0.22806009118896384
52,1.2529534907386706,1.3034397055523825,0.0,0.22806009118896384
53,1.25276930301715,1.3083440715899355,0.0,0.22806009118896384
54,1.2526735437563814,1.3069898241805034,0.0,0.22806009118896384
55,1.2525381718199855,1.3036903401267745,0.0,0.22806009118896384
56,1.252568741042774,1.305544860680483,0.0,0.22806009118896384
57,1.2525752739403575,1.3045517645056504,0.0,0.22806009118896384
58,1.2528312692246117,1.303648786818701,0.0,0.22806009118896384
59,1.2519953662214187,1.305018691418999,0.0,0.22806009118896384
60,1.252578285403145,1.3045064263804462,0.0,0.22806009118896384
61,1.2526257354992267,1.305453945388993,0.0,0.22806009118896384
62,1.2528800948359333,1.3044820840302709,0.0,0.22806009118896384
63,1.251979072330097,1.3022662528812419,0.0,0.22806009118896384
64,1.2530614200110632,1.3017319562229723,0.0,0.22806009118896384
65,1.2528680086135864,1.30616728381762,0.0,0.22806009118896384
66,1.252052935624656,1.3051305228051566,0.0,0.22806009118896384
67,1.2538589427265496,1.3047486945169713,0.0,0.22806009118896384
68,1.2523158781825543,1.3060908703517664,0.0,0.22806009118896384
69,1.252867541221765,1.3031064822841874,0.0,0.22806009118896384
70,1.253147322529802,1.3063419033279617,0.0,0.22806009118896384
71,1.252628661877812,1.307032732054708,0.0,0.22806009118896384
72,1.25217957862269,1.3049401664235885,0.0,0.22806009118896384
73,1.2524362826880555,1.3041213710376551,0.0,0.22806009118896384
74,1.2525207828789855,1.3049305649401313,0.0,0.22806009118896384
75,1.252249574889771,1.3057647386356683,0.0,0.22806009118896384
76,1.2525256026667146,1.3052095657229112,0.0,0.22806009118896384
77,1.252776305363201,1.303535680546773,0.0,0.22806009118896384
78,1.2522869745382486,1.3028962456526396,0.0,0.22806009118896384
79,1.2535690449297239,1.3031964015711692,0.0,0.22806009118896384
80,1.2524493668406915,1.3069533704155107,0.0,0.22806009118896384
81,1.2528300673816912,1.306312142713263,0.0,0.22806009118896384
82,1.2523145542358056,1.304614393269113,0.0,0.22806009118896384
83,1.2524441413605174,1.3045786566273663,0.0,0.22806009118896384
84,1.2524381322982594,1.3031377966659188,0.0,0.22806009118896384
85,1.2523007248156368,1.305697568091649,0.0,0.22806009118896384
86,1.253837210377946,1.3055926688968669,0.0,0.22806009118896384
87,1.2526874602412263,1.3078167071230418,0.0,0.22806009118896384
88,1.2525046465115044,1.3055495618217607,0.0,0.22806009118896384
89,1.2525117470433538,1.3037308177499796,0.0,0.22806009118896384
90,1.2522579148935433,1.302931065970239,0.0,0.22806009118896384
91,1.2523134351919254,1.3044956296915797,0.0,0.22806009118896384
92,1.2525177589239784,1.3075010932145479,0.0,0.22806009118896384
93,1.2521222967690173,1.3049628753263707,0.0,0.22806009118896384
94,1.2533567761460813,1.3049614012396988,0.0,0.22806009118896384
95,1.2523469704027754,1.306309035179198,0.0,0.22806009118896384
96,1.253295943150505,1.308006306541184,0.0,0.22806009118896384
97,1.2527583786473868,1.305011121784738,0.0,0.22806009118896384
98,1.2527466307813748,1.3056706361297528,0.0,0.22806009118896384
99,1.2524201233927814,1.3023109137233804,0.0,0.22806009118896384
