epoch,train_loss,val_loss,val_acc,val_f1
0,1.2556318035521827,1.3120034718326739,0.0,0.22806009118896384
1,1.254774735834652,1.3063631381440723,0.0,0.22806009118896384
2,1.2527085145060628,1.3021393220667428,0.0,0.22806009118896384
3,1.2528087124656946,1.3063443335789613,0.0,0.22806009118896384
4,1.2536444040913932,1.3038171514207326,0.0,0.22806009118896384
5,1.252930029207906,1.3068993869711774,0.0,0.22806009118896384
6,1.2533789973670302,1.3034276339777455,0.0,0.22806009118896384
7,1.2528738905446597,1.3075108938989066,0.0,0.22806009118896384
8,1.2527696927896323,1.3047655469132466,0.0,0.22806009118896384
9,1.2536903018768604,1.3027327017124266,0.0,0.22806009118896384
10,1.2530711329402253,1.3036957982314785,0.0,0.22806009118896384
11,1.252851597569621,1.306674887555075,0.0,0.22806009118896384
12,1.2531799160253507,1.3041494583647806,0.0,0.22806009118896384
13,1.2532639625354316,1.3057887224242208,0.0,0.22806009118896384
14,1.2553234329619727,1.2993417844448638,0.0,0.22806009118896384
15,1.2539728543248039,1.3052703618380792,0.0,0.22806009118896384
16,1.2530201708546842,1.3050927144740332,0.0,0.22806009118896384
17,1.2534516860120974,1.3077725243630671,0.0,0.22806009118896384
18,1.253700807909615,1.3083182949932686,0.0,0.22806009118896384
19,1.253673139090736,1.3008790576426852,0.0,0.22806009118896384
20,1.2533811570737308,1.3066057250020398,0.0,0.22806009118896384
21,1.2533600956487199,1.3031852064804994,0.0,0.22806009118896384
22,1.2534110867558197,1.3045529995512402,0.0,0.22806009118896384
23,1.25452395970829,1.3039781455894053,0.0,0.22806009118896384
24,1.2523820910590906,1.3022836231998614,0.0,0.22806009118896384
25,1.252537297440794,1.3075793791688766,0.0,0.22806009118896384
26,1.254091122736946,1.3041167894169183,0.0,0.22806009118896384
27,1.2540732675467055,1.3052167369553689,0.0,0.22806009118896384
28,1.2525994476038047,1.3045880589099217,0.0,0.22806009118896384
29,1.2531016964501085,1.3022918701171875,0.0,0.22806009118896384
30,1.253179082931421,1.3050436313718792,0.0,0.22806009118896384
31,1.2530473460785496,1.3056214335070577,0.0,0.22806009118896384
32,1.2529108421490216,1.3063021826681829,0.0,0.22806009118896384
33,1.2540807769702265,1.3012293723482375,0.0,0.22806009118896384
34,1.2533811747456511,1.3074449982406577,0.0,0.22806009118896384
35,1.253058749113601,1.3058262120339017,0.0,0.22806009118896384
36,1.252564580981343,1.3042418477429423,0.0,0.22806009118896384
37,1.2524013070633617,1.3025235407657474,0.0,0.22806009118896384
38,1.2536600188325389,1.3076407728867494,0.0,0.22806009118896384
39,1.252896167523564,1.3033318581842568,0.0,0.22806009118896384
40,1.2527874575636258,1.3060757709234252,0.0,0.22806009118896384
41,1.2545935648317916,1.3057343405780841,0.0,0.22806009118896384
42,1.253706206300388,1.3045495732957326,0.0,0.22806009118896384
43,1.2567199933262299,1.3047788933736537,0.0,0.22806009118896384
44,1.2540128627143348,1.3049220391415428,0.0,0.22806009118896384
45,1.2546885378444537,1.3096836976531903,0.0,0.22806009118896384
46,1.2533324838065492,1.303148792555687,0.0,0.22806009118896384
47,1.2540798934503865,1.304733714609171,0.0,0.22806009118896384
48,1.252684674171594,1.3068447660839588,0.0,0.22806009118896384
49,1.2543989962282271,1.3059293184205696,0.0,0.22806009118896384
50,1.253328523849146,1.3040506547175874,0.0,0.22806009118896384
51,1.2522664464700717,1.3041985016267543,0.0,0.22806009118896384
52,1.2530959007458184,1.301764545490474,0.0,0.22806009118896384
53,1.2529582652040183,1.3042426047063682,0.0,0.22806009118896384
54,1.252579303976065,1.3037675503962345,0.0,0.22806009118896384
