epoch,train_loss,val_loss,val_acc,val_f1
0,1.3514939810140445,1.370088801371522,0.0,0.13654774600606248
1,1.0812349632525216,1.1124538192549822,0.0,0.44996508500688176
2,1.00039487555385,1.0672968971511403,0.0,0.47490979980070197
3,0.9512735462417237,1.0391296605839742,0.0,0.5559235127463166
4,0.9231608530964714,1.0130414340265737,0.0,0.4883403390712315
5,0.8895865737058865,1.065234241535396,0.0,0.5444342714639804
6,0.8680508574357809,1.0839168857345383,0.0,0.5021435057834939
7,0.8661665885212323,1.0298082535945405,0.0,0.5795240306671796
8,0.845670163441009,1.0967151054203044,0.0,0.5361667794232104
9,0.8302268120046622,1.1274179603038819,0.0,0.5253300692720898
10,0.8234422335228601,1.0629222461511199,0.0,0.5934889696837876
11,0.8404521924619096,1.1390857347931624,0.0,0.5510789366550691
12,0.8077242431168358,1.1529947983066968,0.0,0.5661198263415859
13,0.7698069832195489,1.1177576030203318,0.0,0.5731135630847664
14,0.7590301782178421,1.075295082271566,0.0,0.5769321358372904
15,0.7280690209934125,1.1087856242924383,0.0,0.5773099769643479
16,0.7323887132608091,1.128792147723564,0.0,0.6299820265223005
17,0.7146717409737194,1.165418619897907,0.0,0.6197965520332276
18,0.6953295111275328,1.150163655492718,0.0,0.6061896913054624
19,0.6947289747551988,1.1368985985340088,0.0,0.6133064870387843
20,0.6793874219012337,1.3014645389726205,0.0,0.5606266053036747
21,0.6814412929760382,1.3258976948790389,0.0,0.54557463442175
22,0.7099636167002181,1.1229917461504824,0.0,0.6114208462810047
23,0.6578682209737003,1.1993579316699474,0.0,0.6374734285659966
24,0.6267968636351272,1.2758183890160941,0.0,0.6125702563083216
25,0.647880447863009,1.242677524257889,0.0,0.5951807466762481
26,0.6147953237207553,1.239995094876999,0.0,0.6022687135445554
27,0.6055822157250426,1.201051657255885,0.0,0.5930056056224675
28,0.5606293552980637,1.3115959267080919,0.0,0.619765114095047
29,0.5470337492398941,1.4836900576598961,0.0,0.5621217346775198
30,0.5501456423308522,1.6260093708884933,0.0,0.5634086770468931
31,0.5644854923787589,1.6225650378991667,0.0,0.5896518537872794
32,0.5529064459351305,1.6374521877995982,0.0,0.5273879141309006
33,0.5575265916010823,1.697909860635862,0.0,0.5388864433705353
34,0.5271109544050199,1.2676924961976532,0.0,0.6135966003931879
35,0.49895696916138405,1.5382283561845984,0.0,0.5888129953187013
36,0.5082452349769422,1.503794886735961,0.0,0.6277179324836734
37,0.47677305959664973,1.4898437719120992,0.0,0.5964514637077443
38,0.4828065768979228,1.6188863450491087,0.0,0.599903926526629
39,0.4734798193739626,1.4701662586500999,0.0,0.5783590552698122
40,0.4510602752240702,1.5979064363723636,0.0,0.6084801905243303
41,0.49535058938657134,1.8808882690907769,0.0,0.5393753467355535
42,0.4865948869397465,1.6006447814463325,0.0,0.5560037951747063
43,0.45499314530588947,1.7368038864733344,0.0,0.5785945941637536
44,0.46617741238194915,1.5209314729775212,0.0,0.6050014565433147
45,0.49016034782123263,1.3777195554489254,0.0,0.5924846854972403
46,0.45048707289436757,1.7705096053081144,0.0,0.5828504578312595
47,0.41840921272865883,1.5882676525464567,0.0,0.6161334503400681
48,0.4393594295833819,1.6501031980190826,0.0,0.6259188499829667
49,0.41071791115660256,1.6335946723001744,0.0,0.5807791684138065
50,0.4012530993348874,1.7672694034427014,0.0,0.6278570424452751
51,0.3627229795478784,2.125363959967312,0.0,0.5593411798145592
52,0.34009533796828395,1.7028740267840752,0.0,0.6026407981104778
53,0.3213183075094375,1.8215193088621136,0.0,0.638234599810619
54,0.3120828556367003,1.9232381118495532,0.0,0.5836389109554833
55,0.31586096069683284,2.03787979444698,0.0,0.6131939608825187
56,0.3085091923562863,2.0250621028730826,0.0,0.6229483921259523
57,0.2738570637977161,2.034248929733396,0.0,0.5904274851435961
58,0.29177506693635885,1.9353826039764963,0.0,0.6262375171380031
59,0.2668067473573045,2.0729508661414564,0.0,0.597601866363969
60,0.2937381319344615,2.0044815621239085,0.0,0.6048561445995889
61,0.2733049002699197,2.1658632562303666,0.0,0.6157624517133342
62,0.2577437820906837,2.2346756340006935,0.0,0.5931124930437617
