global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2142447368786358,1.2934174898710327,0.0,0.25512497762280717
1,1.0954778358197441,1.1476391725067059,0.0,0.4146137357293509
2,1.022280281496505,1.103854306372899,0.0,0.5243624581939801
3,0.9679914734995784,1.1143599129221147,0.0,0.5042462225551064
4,0.9133092898530321,1.06381099093365,0.0,0.4738515607917787
5,0.9041365997478985,1.0206947027858804,0.0,0.555743698307588
6,0.8652937086626363,1.0905240907992768,0.0,0.5475149662342177
7,0.8717867179419667,1.0172633178551578,0.0,0.5448589173640707
8,0.8512397576444827,1.0505499080329277,0.0,0.5315257137257364
9,0.8063439341398855,1.063146337205374,0.0,0.5709098557372748
10,0.793769770765457,1.1014901601925842,0.0,0.5827392393767067
11,0.7949887641321737,1.1383995574074688,0.0,0.5401811534315698
12,0.7710544090301464,1.0433244331698506,0.0,0.5747348478665675
13,0.7340737798724312,1.1257912857414225,0.0,0.6193775748609206
14,0.7231563851856195,1.2569252791043672,0.0,0.5640327386611362
15,0.7255238988909859,1.2537372479550832,0.0,0.5422292486781654
16,0.7135574492402732,1.0840784575858253,0.0,0.6308965756047978
17,0.6702844910347424,1.2618158106393043,0.0,0.5618678210362936
18,0.6635333693065583,1.1790855447555024,0.0,0.5712540541369293
19,0.6868827737558383,1.1151121154466435,0.0,0.5978037743645135
20,0.6435106517788701,1.2136792713294764,0.0,0.6304219040069349
21,0.6302461548735159,1.4524999972111874,0.0,0.5437183792315593
22,0.5917299069535618,1.4302581408627661,0.0,0.5977660821323503
23,0.5877123916111053,1.4419267320757436,0.0,0.551700706250294
24,0.5927372979660765,1.6131349568578655,0.0,0.5997830787649983
25,0.5535635742135703,1.3834052023626182,0.0,0.5886499744335836
26,0.5158273773833205,1.596055750436011,0.0,0.5153498193334346
27,0.5257026966006612,1.6545411949058115,0.0,0.5667876698028712
28,0.518002549527933,1.5235972392029924,0.0,0.6248008654923838
29,0.49225064373244876,1.7115291864380202,0.0,0.49432355237820835
30,0.5220219140997329,1.5956248788858518,0.0,0.556417410320458
31,0.49414184379120607,1.9138287477020184,0.0,0.5903495854108768
32,0.4930275498868558,1.7243975049210591,0.0,0.5898025290572011
33,0.4607666786105488,1.744603249173874,0.0,0.6119650591016026
34,0.4663468102867992,1.8053555799837835,0.0,0.5859619929850186
35,0.4301674690871193,1.8048386436840884,0.0,0.5947576518532979
36,0.40381131442591023,1.8287409291877448,0.0,0.6228703720441127
37,0.39041607238995,1.9196726746720993,0.0,0.5987916697366705
38,0.4109080712254436,1.779902605101583,0.0,0.6194817104224025
39,0.4014490519468777,2.109834168038231,0.0,0.5749188381814131
