STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H64_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1867, test_loss: 1.1660, test_f1: 0.4182
 epoch: 1, train_loss: 1.0550, test_loss: 1.1871, test_f1: 0.4180
 epoch: 2, train_loss: 0.9957, test_loss: 0.9464, test_f1: 0.4742
 epoch: 3, train_loss: 0.9741, test_loss: 1.0302, test_f1: 0.4968
 epoch: 4, train_loss: 0.9487, test_loss: 0.9396, test_f1: 0.4984
 epoch: 5, train_loss: 0.9056, test_loss: 1.0354, test_f1: 0.4664
 epoch: 6, train_loss: 0.8893, test_loss: 0.9444, test_f1: 0.5413
 epoch: 7, train_loss: 0.8880, test_loss: 0.9202, test_f1: 0.5088
 epoch: 8, train_loss: 0.8753, test_loss: 0.8562, test_f1: 0.5513
 epoch: 9, train_loss: 0.8498, test_loss: 0.8065, test_f1: 0.5475
 epoch: 10, train_loss: 0.8392, test_loss: 0.9410, test_f1: 0.4952
 epoch: 11, train_loss: 0.8451, test_loss: 0.9472, test_f1: 0.5326
 epoch: 12, train_loss: 0.8305, test_loss: 0.7782, test_f1: 0.5930
 epoch: 13, train_loss: 0.8119, test_loss: 0.8367, test_f1: 0.5691
 epoch: 14, train_loss: 0.7913, test_loss: 0.9854, test_f1: 0.6174
 epoch: 15, train_loss: 0.7921, test_loss: 0.8481, test_f1: 0.5523
 epoch: 16, train_loss: 0.7937, test_loss: 0.9008, test_f1: 0.5446
 epoch: 17, train_loss: 0.7777, test_loss: 0.8702, test_f1: 0.5338
 epoch: 18, train_loss: 0.7790, test_loss: 0.8667, test_f1: 0.5334
 epoch: 19, train_loss: 0.7547, test_loss: 0.9640, test_f1: 0.5593
 epoch: 20, train_loss: 0.7528, test_loss: 0.8789, test_f1: 0.5621
 epoch: 21, train_loss: 0.7476, test_loss: 0.8015, test_f1: 0.5614
 epoch: 22, train_loss: 0.7384, test_loss: 0.8763, test_f1: 0.6084
 epoch: 23, train_loss: 0.7583, test_loss: 0.8360, test_f1: 0.5458
 epoch: 24, train_loss: 0.7332, test_loss: 0.8305, test_f1: 0.6097
 epoch: 25, train_loss: 0.7341, test_loss: 0.9836, test_f1: 0.5510
 epoch: 26, train_loss: 0.7414, test_loss: 0.9683, test_f1: 0.5405
 epoch: 27, train_loss: 0.7400, test_loss: 1.0604, test_f1: 0.5646
 epoch: 28, train_loss: 0.7511, test_loss: 1.0867, test_f1: 0.5003
 epoch: 29, train_loss: 0.7421, test_loss: 0.8565, test_f1: 0.6195
 epoch: 30, train_loss: 0.7397, test_loss: 0.8851, test_f1: 0.5544
 epoch: 31, train_loss: 0.7185, test_loss: 0.8416, test_f1: 0.5461
 epoch: 32, train_loss: 0.7072, test_loss: 0.8840, test_f1: 0.6234
 epoch: 33, train_loss: 0.6886, test_loss: 0.9378, test_f1: 0.5591
 epoch: 34, train_loss: 0.7165, test_loss: 0.8039, test_f1: 0.5777
 epoch: 35, train_loss: 0.7212, test_loss: 1.0181, test_f1: 0.5135
 epoch: 36, train_loss: 0.7004, test_loss: 0.9405, test_f1: 0.6052
