epoch,train_loss,val_loss,val_acc,val_f1
0,1.3262138384980515,1.3361206453089303,0.0,0.22806009118896384
1,1.3255598399585808,1.3356201729637525,0.0,0.22806009118896384
2,1.3246764108395805,1.3351500189957979,0.0,0.22806009118896384
3,1.3243823989130818,1.334733967992718,0.0,0.22806009118896384
4,1.3225932285046806,1.3343682351373818,0.0,0.22806009118896384
5,1.3231791529792567,1.3340554498816906,0.0,0.22806009118896384
6,1.3225433468437804,1.3336072478530923,0.0,0.22806009118896384
7,1.3210651882159443,1.3329289289429667,0.0,0.22806009118896384
8,1.3200592169746423,1.332266785146051,0.0,0.22806009118896384
9,1.3200872572085347,1.331778264854969,0.0,0.22806009118896384
10,1.3190537352912342,1.3311425749377856,0.0,0.22806009118896384
11,1.3183309430893237,1.3305657688071149,0.0,0.22806009118896384
12,1.318017668465075,1.3299857754620186,0.0,0.22806009118896384
13,1.317658971292904,1.329494546038675,0.0,0.22806009118896384
14,1.3160390578138943,1.3290106472085101,0.0,0.22806009118896384
15,1.3159255198396433,1.3285135612786594,0.0,0.22806009118896384
16,1.3153107863264724,1.3279241656510077,0.0,0.22806009118896384
17,1.313905873770912,1.3274510635097094,0.0,0.22806009118896384
18,1.3131871104621278,1.3268530624031087,0.0,0.22806009118896384
19,1.3124920211280116,1.3263819522708264,0.0,0.22806009118896384
20,1.3112485425540814,1.3258359824397234,0.0,0.22806009118896384
21,1.3101309590446302,1.3252230412655026,0.0,0.22806009118896384
22,1.3113208859111554,1.3247761938030354,0.0,0.22806009118896384
23,1.3103750257827222,1.3241740891578615,0.0,0.22806009118896384
24,1.30825570947446,1.323609792843811,0.0,0.22806009118896384
25,1.3071719783563582,1.3230346998408942,0.0,0.22806009118896384
26,1.30599806590583,1.3223145487414327,0.0,0.22806009118896384
27,1.306198807189259,1.3216426042601583,0.0,0.22806009118896384
28,1.3055003370339877,1.3212503776849094,0.0,0.22806009118896384
29,1.302968375218181,1.3205294696220218,0.0,0.22806009118896384
30,1.3026552712955415,1.3199977227352928,0.0,0.22806009118896384
31,1.3012070751799563,1.3193191249439051,0.0,0.22806009118896384
32,1.3005041721148993,1.3187495697260525,0.0,0.22806009118896384
33,1.3000216084166456,1.3180501355203573,0.0,0.22806009118896384
34,1.298676526356048,1.3173548446934156,0.0,0.22806009118896384
35,1.2986898327026124,1.3166671633409146,0.0,0.22806009118896384
36,1.2965532957936248,1.3161056159993065,0.0,0.22806009118896384
37,1.296709844860406,1.3152162636540266,0.0,0.22806009118896384
38,1.2959975722498787,1.3144996184904332,0.0,0.22806009118896384
39,1.293188460185505,1.3138673149885771,0.0,0.22806009118896384
40,1.292417932927799,1.3132275215328206,0.0,0.22806009118896384
41,1.292358031745155,1.3126899181395848,0.0,0.22806009118896384
42,1.2908344821046336,1.3122739866570454,0.0,0.22806009118896384
43,1.2893860073516163,1.3113108901379937,0.0,0.22806009118896384
44,1.2886752458426138,1.3106340453145398,0.0,0.22806009118896384
45,1.2880997206075504,1.3095374443512362,0.0,0.22806009118896384
46,1.2864640239709482,1.3087900425684358,0.0,0.22806009118896384
47,1.284983562585264,1.3079827211544346,0.0,0.22806009118896384
48,1.2837991904145993,1.3075770684384178,0.0,0.22806009118896384
49,1.2822337247312259,1.306684090636729,0.0,0.22806009118896384
50,1.2806543401255013,1.30587457801281,0.0,0.22806009118896384
51,1.2808782344428113,1.3058525463930932,0.0,0.22806009118896384
52,1.2792791041322409,1.3051478532835958,0.0,0.22806009118896384
53,1.2778930193319107,1.3048441515890177,0.0,0.22806009118896384
54,1.279313683814515,1.30481578538063,0.0,0.22806009118896384
55,1.2774116815469516,1.3039863925067314,0.0,0.22806009118896384
56,1.2752947879675478,1.3036797824789899,0.0,0.22806009118896384
57,1.2774630372135785,1.3033567184567763,0.0,0.22806009118896384
58,1.2767834405929517,1.3032790301051527,0.0,0.22806009118896384
