epoch,train_loss,val_loss,val_acc,val_f1
0,1.375643884488188,1.3718896771224298,0.0,0.22806009118896384
1,1.3750725564103539,1.3711861393781617,0.0,0.22806009118896384
2,1.3739982805313014,1.3705272226358518,0.0,0.22806009118896384
3,1.3741694237096622,1.3700808532555484,0.0,0.22806009118896384
4,1.3731478829734243,1.3696794235986456,0.0,0.22806009118896384
5,1.3727717529851409,1.3692579941712222,0.0,0.22806009118896384
6,1.3718779759666029,1.3689481172486946,0.0,0.22806009118896384
7,1.3716208948494908,1.3685057318864229,0.0,0.22806009118896384
8,1.3712260549441695,1.3681068918412411,0.0,0.22806009118896384
9,1.3703024302808622,1.3678770936811562,0.0,0.22806009118896384
10,1.3696604137603468,1.3675259423318171,0.0,0.22461204985467265
11,1.3697752757575183,1.3671670221473156,0.0,0.2235263342332693
12,1.369077816100928,1.3667548356417265,0.0,0.22741807727286065
13,1.3683276892470095,1.3663685452533454,0.0,0.22806009118896384
14,1.367919433307343,1.3659556017843302,0.0,0.22806009118896384
15,1.367285368617731,1.3654084765879977,0.0,0.22806009118896384
16,1.366730660219162,1.3649639796961692,0.0,0.22806009118896384
17,1.3662817964157739,1.3646247405607457,0.0,0.22806009118896384
18,1.3657889349392047,1.3641250650191743,0.0,0.22806009118896384
19,1.3653904694718675,1.3636756279449862,0.0,0.22806009118896384
20,1.36482164943561,1.3632318880165837,0.0,0.22806009118896384
21,1.3643513144776462,1.3627979089323596,0.0,0.22806009118896384
22,1.3637125663483105,1.3624529726511505,0.0,0.22806009118896384
23,1.3630136947662306,1.3621199087436766,0.0,0.22806009118896384
24,1.362723765738856,1.3616097950748614,0.0,0.22806009118896384
25,1.3619415769180931,1.361154461653986,0.0,0.22806009118896384
26,1.3615282241528788,1.3606829132797202,0.0,0.22806009118896384
27,1.3608252099527718,1.3603056267720912,0.0,0.22806009118896384
28,1.3601308189641934,1.3598088994038635,0.0,0.22806009118896384
29,1.359910760977017,1.359391453994472,0.0,0.22806009118896384
30,1.3589513803823308,1.3589595067594444,0.0,0.22806009118896384
31,1.358553248472488,1.3584944523345708,0.0,0.22806009118896384
32,1.3582465781952247,1.3580656923139687,0.0,0.22806009118896384
33,1.3574717199459625,1.3575947813825882,0.0,0.22806009118896384
34,1.356922868646372,1.3571505633720218,0.0,0.22806009118896384
35,1.356021281857841,1.3566859870293122,0.0,0.22806009118896384
36,1.3560699788145363,1.3560905755344321,0.0,0.22806009118896384
37,1.3550115897632635,1.3555378328726746,0.0,0.22806009118896384
38,1.3544372669804972,1.355087718515421,0.0,0.22806009118896384
39,1.353955729853231,1.3545748160339834,0.0,0.22806009118896384
40,1.3531341436952828,1.3540672919768888,0.0,0.22806009118896384
41,1.3527874994582643,1.3535830345851012,0.0,0.22806009118896384
42,1.351765890852712,1.3530579011683053,0.0,0.22806009118896384
43,1.3509682775686342,1.3524898997174852,0.0,0.22806009118896384
44,1.3506185274154614,1.3518677554616105,0.0,0.22806009118896384
45,1.349870180778991,1.3514485172441049,0.0,0.22806009118896384
46,1.3492552547028271,1.3508372095172771,0.0,0.22806009118896384
47,1.3478186872439644,1.3503137493880548,0.0,0.22806009118896384
48,1.3470370437390506,1.3497984963359784,0.0,0.22806009118896384
49,1.3474768001812334,1.349175515436317,0.0,0.22806009118896384
50,1.34615332905096,1.3485981515431218,0.0,0.22806009118896384
51,1.3455742410196665,1.3482058054473318,0.0,0.22806009118896384
52,1.3453140567285946,1.3479952899345218,0.0,0.22806009118896384
53,1.3447786223774139,1.3476936997695006,0.0,0.22806009118896384
54,1.3449536235949482,1.3473994401976583,0.0,0.22806009118896384
55,1.3447147334345613,1.347219163381711,0.0,0.22699299675459356
56,1.343863053824574,1.3468511994762769,0.0,0.22741807727286065
57,1.3441556384388251,1.346592357824739,0.0,0.22741807727286065
58,1.343027340261319,1.3462792936877856,0.0,0.22741807727286065
59,1.3423966715511042,1.3459134811520888,0.0,0.22806009118896384
60,1.3425904686077714,1.3456751970335958,0.0,0.22806009118896384
61,1.341585929782246,1.345321575593077,0.0,0.22806009118896384
62,1.3415234740930624,1.3449419385148091,0.0,0.22806009118896384
63,1.340665508992375,1.344604611708041,0.0,0.22741807727286065
64,1.3407495556548,1.3442540579614066,0.0,0.22848637173324224
65,1.3391877128674199,1.3440205945047323,0.0,0.22741807727286065
66,1.3397926239159923,1.3436371726093341,0.0,0.22741807727286065
67,1.3389441907596284,1.3433023158937458,0.0,0.22741807727286065
68,1.337974030750628,1.34300885312551,0.0,0.22741807727286065
69,1.3387937065892326,1.342692601774131,0.0,0.22741807727286065
70,1.3393245316922855,1.3423040006552913,0.0,0.2278447528399767
71,1.3378581743270825,1.3420819713303689,0.0,0.2267712361844559
72,1.3377665390221836,1.3417505807104684,0.0,0.2278447528399767
73,1.3364516652049347,1.3414166403190275,0.0,0.2278447528399767
74,1.336466192437437,1.3410834568910126,0.0,0.2267712361844559
75,1.3356481214681752,1.3407295167290512,0.0,0.2267712361844559
76,1.3354924062570444,1.3404616711967607,0.0,0.2278447528399767
77,1.3347050768879656,1.3399690872072862,0.0,0.2278447528399767
78,1.3341654894070123,1.3395972588043612,0.0,0.2267712361844559
79,1.3340473350244588,1.3393759864428647,0.0,0.2278447528399767
80,1.3337948512726319,1.339149176296304,0.0,0.2359217433938844
81,1.3334552031355544,1.3387334440146663,0.0,0.22719830065937954
82,1.332419405806179,1.3383659183512158,0.0,0.2267712361844559
83,1.3321736833919733,1.3378737726037246,0.0,0.23358370514211307
84,1.3322692768261455,1.3376423011560665,0.0,0.24235051511307987
85,1.330967547337468,1.3372687994655679,0.0,0.2398526531726239
86,1.3307511480471577,1.3371365699070863,0.0,0.23860050753001144
87,1.3303318264385382,1.3368826285977276,0.0,0.23889149015530886
88,1.328682448155583,1.3364973740540347,0.0,0.23889149015530886
89,1.3295558315496476,1.3360752275033656,0.0,0.23918615073276528
90,1.32789802421777,1.3358006489806014,0.0,0.23918615073276528
91,1.328143200859094,1.3351936041530679,0.0,0.23918615073276528
