epoch,train_loss,val_loss,val_acc,val_f1
0,1.2714130823604597,1.3042559511667755,0.0,0.22806009118896384
1,1.2716415172186903,1.3035873134204676,0.0,0.22806009118896384
2,1.2711885244320758,1.3028824211100685,0.0,0.22806009118896384
3,1.2695648226113365,1.3026826624459449,0.0,0.22806009118896384
4,1.2688124642204552,1.3022968102995471,0.0,0.22806009118896384
5,1.268707612680551,1.3020493230994004,0.0,0.22806009118896384
6,1.2697341941796934,1.3017559001713446,0.0,0.22806009118896384
7,1.2669615100367,1.3012688539669346,0.0,0.22806009118896384
8,1.2675161728843714,1.300970211975257,0.0,0.22806009118896384
9,1.26563032762692,1.3007397365321067,0.0,0.22806009118896384
10,1.2660736652989737,1.3007083424700148,0.0,0.22806009118896384
11,1.2650431607858823,1.300633164049751,0.0,0.22806009118896384
12,1.2640182963575417,1.3001932089384791,0.0,0.22806009118896384
13,1.2640919192530478,1.2997781937800874,0.0,0.22806009118896384
14,1.262192627187735,1.299375568917775,0.0,0.22806009118896384
15,1.2618119474417104,1.2987454566258363,0.0,0.22806009118896384
16,1.260876090534198,1.2983674529949616,0.0,0.22806009118896384
17,1.2596401419502479,1.298084747075412,0.0,0.22806009118896384
18,1.2576938648193408,1.2982010007215854,0.0,0.22806009118896384
19,1.2598353825438138,1.2977971806538635,0.0,0.22806009118896384
20,1.2594134266764974,1.2975455899151436,0.0,0.22806009118896384
21,1.2571035702007647,1.2971778650507915,0.0,0.22806009118896384
22,1.2574415404956563,1.2968353988607622,0.0,0.22806009118896384
23,1.2557089086538686,1.2964601840425098,0.0,0.22806009118896384
24,1.2568866946826727,1.2959117441202268,0.0,0.22806009118896384
25,1.2566742385157381,1.2955269676586978,0.0,0.22806009118896384
26,1.2546289106527457,1.2955139000795528,0.0,0.22806009118896384
27,1.2556201320867568,1.295346252600767,0.0,0.22806009118896384
28,1.2554758084848665,1.295243106373919,0.0,0.22806009118896384
29,1.253496404653921,1.2950923112914083,0.0,0.22806009118896384
30,1.252628246206826,1.2949166957765583,0.0,0.22806009118896384
31,1.253725230503387,1.2945414012779455,0.0,0.22806009118896384
32,1.2512163283345037,1.2943092525472217,0.0,0.22418905164402356
33,1.2510452771720033,1.2940006903506447,0.0,0.22418905164402356
34,1.249793015806058,1.293547468459326,0.0,0.22418905164402356
