epoch,train_loss,val_loss,val_acc,val_f1
0,1.329029728353214,1.3537828330894053,0.0,0.22806009118896384
1,1.2998210391297509,1.3496650317319068,0.0,0.22806009118896384
2,1.2855938960188114,1.3442150544248734,0.0,0.22806009118896384
3,1.2710386829254345,1.3368818716343016,0.0,0.22806009118896384
4,1.2573377779116646,1.3273642119166122,0.0,0.22806009118896384
5,1.2442377343345374,1.3165642163149682,0.0,0.25834062609797287
6,1.2285924373724209,1.3031013429009262,0.0,0.2719855445708157
7,1.213776212530776,1.2868532026405435,0.0,0.2777086844651434
8,1.200638561203076,1.2687275142022274,0.0,0.28825166409530173
9,1.1876860412164998,1.252440011843689,0.0,0.34333132792759197
10,1.1678712300218332,1.2374241682007792,0.0,0.3510250115499502
11,1.1624310673235323,1.2243093784421917,0.0,0.35237999598312914
12,1.1491890220977248,1.214374034274029,0.0,0.3546252566335635
13,1.1364007440237953,1.2062802227607907,0.0,0.36012707640138003
14,1.1271674428123255,1.2005794515186439,0.0,0.36178470449297917
15,1.1192666893949905,1.1946750571148825,0.0,0.3647858149038312
16,1.1163520002517457,1.1906792065493432,0.0,0.37130852410435555
17,1.1075045475182823,1.1859378266894787,0.0,0.3747829589097804
18,1.101632210088614,1.1818252045554218,0.0,0.3802881667497513
19,1.094327194012773,1.1835004442976909,0.0,0.38310551038632185
20,1.0847486536342876,1.1760583384541246,0.0,0.38936089224409925
21,1.08024615502586,1.1722518482656454,0.0,0.3920806485539339
22,1.079794302230445,1.1712911421574126,0.0,0.40007252398520543
23,1.0730063851268146,1.1671043774477807,0.0,0.39861517725532497
24,1.068551413395915,1.1603716260148091,0.0,0.4013307109371555
25,1.0634311828369531,1.1603052522743962,0.0,0.4013307109371555
26,1.057485369447702,1.1572867610124633,0.0,0.4013307109371555
27,1.0560591220855713,1.1556932334800303,0.0,0.4013307109371555
28,1.046800756759156,1.1523093679243839,0.0,0.40548495288100844
29,1.0463882278710508,1.160361905010811,0.0,0.4143823362742095
30,1.0405656213577563,1.1603059295574616,0.0,0.4174903852563916
31,1.0407302486249053,1.144701646451228,0.0,0.41679772881647903
32,1.0324084566043208,1.1329467215674975,0.0,0.40732163245244984
33,1.0257406069447819,1.142570913927362,0.0,0.4133869243328303
34,1.0173697553884489,1.1301758768664327,0.0,0.4058550980127531
35,1.0210687824712394,1.120985504230071,0.0,0.4171331485910322
36,1.0076890011564992,1.12956146160554,0.0,0.4214169825703542
37,1.0168209687589456,1.1221097144383363,0.0,0.42865340552770614
38,1.002250199348401,1.123273844507282,0.0,0.4214169825703542
39,1.0035809396174007,1.12214130770133,0.0,0.41965744947080447
40,0.9964841479691454,1.1180945413853418,0.0,0.4262419967436993
41,0.9899117956146265,1.107546574764401,0.0,0.42080374646095775
42,0.9843978648368543,1.1202696160299037,0.0,0.4257376386381509
43,0.9863706507241002,1.1130998377389136,0.0,0.4252594596401342
44,0.9816384814798641,1.0954621516693355,0.0,0.4307673320564946
45,0.9757741755189987,1.1036650256761995,0.0,0.4309396589595032
46,0.9680991968788659,1.0900045848079511,0.0,0.44651606022874474
47,0.9681440705689378,1.1111429478418733,0.0,0.46916169784537154
48,0.9610160241111779,1.1069745892955491,0.0,0.4761162576953857
49,0.9596960764723464,1.087027527333551,0.0,0.46472846749094837
50,0.9568235184818792,1.1260268607276538,0.0,0.460249109915381
51,0.9626292131198481,1.093498010859477,0.0,0.464678805279032
52,0.9520150530833406,1.0835449577311622,0.0,0.46965730235128056
53,0.9449865671392447,1.0929207067265523,0.0,0.4658366851549027
54,0.9454972135373197,1.1073397245481804,0.0,0.46564776482555736
55,0.9453866120725394,1.107635876528588,0.0,0.4650497556749701
56,0.941393979784018,1.0924401743916246,0.0,0.4759898704048737
57,0.9433092922448351,1.0746729081355562,0.0,0.47952135445297045
58,0.9439740283801533,1.0793986507246451,0.0,0.4885730778247435
59,0.9416890241848395,1.0890227036438784,0.0,0.4776727123142022
60,0.9347115066485664,1.0805797925505876,0.0,0.4758579314775806
61,0.9380781348520956,1.0678823486009403,0.0,0.4850404956773949
62,0.9368287327190558,1.0706603645344628,0.0,0.48844362393676977
63,0.9369741667954685,1.0765473487794244,0.0,0.48877141507862676
64,0.9359941056742074,1.07492750680789,0.0,0.4882655365231174
65,0.9290178690474635,1.0805024826806768,0.0,0.4842585027042712
66,0.9242343440604286,1.0753369841812173,0.0,0.48984361423028855
