global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3620683369164268,1.368656566809114,0.0,0.22806009118896384
1,1.351581781207563,1.365806240948311,0.0,0.22806009118896384
2,1.3454822432118865,1.3622144494915756,0.0,0.22806009118896384
3,1.3380650569074832,1.3577483652777211,0.0,0.22806009118896384
4,1.3308638315992996,1.35284300323566,0.0,0.22806009118896384
5,1.324463604585812,1.346568692757629,0.0,0.22806009118896384
6,1.3154834041961085,1.3398504431502938,0.0,0.22806009118896384
7,1.3049086038296978,1.3317938025252938,0.0,0.22806009118896384
8,1.2957727329418682,1.3225061800087712,0.0,0.2336059130223427
9,1.2837290929910092,1.3130215079603869,0.0,0.2336059130223427
10,1.2708543014221678,1.3032394688060949,0.0,0.24412278463240963
11,1.2580904975105018,1.2934373103607417,0.0,0.24444918271532426
12,1.2427465782378808,1.2834596559210796,0.0,0.24940046840313704
13,1.2319231078266717,1.2747952533453002,0.0,0.24860305922154505
14,1.2139024586723255,1.266461046184012,0.0,0.24896461690825608
15,1.2036049334005046,1.2590486212747838,0.0,0.2519362618832069
16,1.1871641669410486,1.2520808924582858,0.0,0.2887732227157815
17,1.1743062065051386,1.245642201396255,0.0,0.29334729744539306
18,1.1656993811122907,1.2380559936204716,0.0,0.30666131257034096
19,1.1511508000925326,1.2326146217923875,0.0,0.30645495919647353
20,1.1412771569273343,1.224502483796202,0.0,0.303577753203551
21,1.130012221229724,1.217299498714915,0.0,0.310462447973327
22,1.1255765038176466,1.2123806308517258,0.0,0.3201196712812631
23,1.1177733408376431,1.21181565725461,0.0,0.3171963408341146
24,1.1125035493137738,1.2039691735807971,0.0,0.32345753160208696
25,1.0987382411956788,1.199945554409575,0.0,0.3289683892375878
26,1.0955172038687684,1.197500044621002,0.0,0.379094743891508
27,1.0879662736155356,1.1914435404087793,0.0,0.3829974815132098
28,1.082442930788278,1.1920775570383895,0.0,0.3869883194205169
29,1.0816848615487924,1.1881758488189458,0.0,0.38789230371171934
30,1.074181802356586,1.1814862841414409,0.0,0.39322406051503095
31,1.0679499217877373,1.1694880552764972,0.0,0.39616188911675165
32,1.0633394303794106,1.1622988548976012,0.0,0.3966868652389188
33,1.0568335683581929,1.1740856519255876,0.0,0.4058595602460359
34,1.0553973034167061,1.1657403691941701,0.0,0.40364625289964956
35,1.0514969198848494,1.1583008131221442,0.0,0.40679625483592347
36,1.0431149472824681,1.150846157621777,0.0,0.39707562259106355
37,1.0412279828287923,1.1525701617447577,0.0,0.4198324529845628
38,1.0319171368504485,1.167651223762851,0.0,0.4086102539757892
39,1.032781564694243,1.1566875647004529,0.0,0.41508096104692216
40,1.0157495834956916,1.1371498605912411,0.0,0.42448937765959577
41,1.0144095778846132,1.124655581641135,0.0,0.41251771314704333
42,1.0155965648139247,1.124249530523315,0.0,0.41707698130674636
43,1.0009447856832998,1.1149884814070659,0.0,0.4310197538460109
44,0.9984924637090665,1.1108725126978622,0.0,0.4316044758486998
45,0.9971316381003529,1.108663653580389,0.0,0.4265571675106994
46,0.9919965635854215,1.0977775035888035,0.0,0.4264792796188008
47,0.9829922411769343,1.0943590169164592,0.0,0.4177302659646156
48,0.9729380430124057,1.0837306328915428,0.0,0.4409330991637413
49,0.9746819953187205,1.0817068513317456,0.0,0.43671208466892514
50,0.9720916791464955,1.0693427501708348,0.0,0.4514036111066218
51,0.9673346181266224,1.07329700758812,0.0,0.4560409577119381
52,0.9604918820027726,1.0740901658180178,0.0,0.4505059891948581
53,0.9574436092529053,1.0617099293840773,0.0,0.4594651506983304
54,0.9566448150732266,1.066975127934787,0.0,0.45666000001709983
55,0.9610554379777024,1.057891586741953,0.0,0.4704083799726237
56,0.9565004364370158,1.062732447532076,0.0,0.48433128212978505
57,0.9544326562851001,1.0903846202880223,0.0,0.4788800982584212
58,0.948761380213899,1.0846787096626143,0.0,0.4804157883932005
59,0.9412665704568735,1.0610610324471177,0.0,0.47793329817983493
60,0.9482268339528824,1.0566573777958246,0.0,0.47117595602189505
61,0.9424975476706752,1.0605605999421202,0.0,0.48149604659327855
62,0.9454281161006647,1.0751717470333408,0.0,0.48020403542490236
63,0.9428618651228591,1.0626643805839997,0.0,0.49284121038291384
64,0.9407754600619356,1.0562057096715385,0.0,0.49183395841044025
65,0.9426319756446936,1.0698565291362394,0.0,0.4869051523337874
66,0.9363306617584473,1.069096896418081,0.0,0.4861712736714119
67,0.9363257606951193,1.0496916409883423,0.0,0.484098715733134
68,0.9326309058232048,1.0520377296069272,0.0,0.5068880756795661
69,0.931207508248643,1.0484350020206938,0.0,0.4997960826741153
70,0.9301285256212131,1.0479945289870778,0.0,0.5096302682861419
71,0.921775389327028,1.0600096102482968,0.0,0.4908496609354804
72,0.9235140079507431,1.0577307718540918,0.0,0.484245269891125
73,0.9264551695162496,1.0496423586852868,0.0,0.5029050290489876
74,0.9206920622636716,1.056417539910299,0.0,0.4966629069783117
75,0.9240843429733008,1.0520263552354459,0.0,0.5080929501245907
76,0.9159263234168957,1.048434364577809,0.0,0.5075423121778267
77,0.9217998680596153,1.0493648718293591,0.0,0.5057772605504081
78,0.9117802228790503,1.06136150708709,0.0,0.4930824480773855
79,0.9220072368463388,1.0559090397687867,0.0,0.4933509942307363
80,0.9194526636181548,1.0439147152415145,0.0,0.49532471583774385
81,0.9152926608015554,1.0445047881522316,0.0,0.503837559755276
82,0.9116208244436466,1.0376385721151884,0.0,0.5045940327141674
83,0.9151297459967982,1.0438780423555298,0.0,0.5105463487056925
84,0.9093355503706886,1.0428758626195842,0.0,0.5089787449898477
85,0.9131018304215452,1.054949688226685,0.0,0.5173175812645351
86,0.9088048699945688,1.0545475215264462,0.0,0.5091022197157922
87,0.9137768329142001,1.053816294856856,0.0,0.5091765503213789
88,0.9098479659793476,1.0666269645989719,0.0,0.4936838673562575
89,0.9070463927028278,1.0560594762896744,0.0,0.4929207720058947
90,0.9099148920549752,1.0446297269577145,0.0,0.5060578236871444
91,0.9047001083057148,1.0452317718426178,0.0,0.5133284650630646
92,0.898466973944594,1.040911263647652,0.0,0.5132310647948357
93,0.9007019256250546,1.0486867919603153,0.0,0.5109557023183615
94,0.9028865280623634,1.0370689172968852,0.0,0.5097138820568972
95,0.9075000273153043,1.0338239744500142,0.0,0.5325704540866074
96,0.8928900150826183,1.077351104497287,0.0,0.507663414128965
97,0.9006941458668571,1.0620101052226971,0.0,0.4976456624404673
98,0.9019562569670022,1.0382278482222993,0.0,0.5187492531175659
99,0.8959472352704301,1.0316451349084121,0.0,0.5283687034269224
100,1.329029728353214,1.3537828330894053,0.0,0.22806009118896384
101,1.2998210391297509,1.3496650317319068,0.0,0.22806009118896384
102,1.2855938960188114,1.3442150544248734,0.0,0.22806009118896384
103,1.2710386829254345,1.3368818716343016,0.0,0.22806009118896384
104,1.2573377779116646,1.3273642119166122,0.0,0.22806009118896384
105,1.2442377343345374,1.3165642163149682,0.0,0.25834062609797287
106,1.2285924373724209,1.3031013429009262,0.0,0.2719855445708157
107,1.213776212530776,1.2868532026405435,0.0,0.2777086844651434
108,1.200638561203076,1.2687275142022274,0.0,0.28825166409530173
109,1.1876860412164998,1.252440011843689,0.0,0.34333132792759197
110,1.1678712300218332,1.2374241682007792,0.0,0.3510250115499502
111,1.1624310673235323,1.2243093784421917,0.0,0.35237999598312914
112,1.1491890220977248,1.214374034274029,0.0,0.3546252566335635
113,1.1364007440237953,1.2062802227607907,0.0,0.36012707640138003
114,1.1271674428123255,1.2005794515186439,0.0,0.36178470449297917
115,1.1192666893949905,1.1946750571148825,0.0,0.3647858149038312
116,1.1163520002517457,1.1906792065493432,0.0,0.37130852410435555
117,1.1075045475182823,1.1859378266894787,0.0,0.3747829589097804
118,1.101632210088614,1.1818252045554218,0.0,0.3802881667497513
119,1.094327194012773,1.1835004442976909,0.0,0.38310551038632185
120,1.0847486536342876,1.1760583384541246,0.0,0.38936089224409925
121,1.08024615502586,1.1722518482656454,0.0,0.3920806485539339
122,1.079794302230445,1.1712911421574126,0.0,0.40007252398520543
123,1.0730063851268146,1.1671043774477807,0.0,0.39861517725532497
124,1.068551413395915,1.1603716260148091,0.0,0.4013307109371555
125,1.0634311828369531,1.1603052522743962,0.0,0.4013307109371555
126,1.057485369447702,1.1572867610124633,0.0,0.4013307109371555
127,1.0560591220855713,1.1556932334800303,0.0,0.4013307109371555
128,1.046800756759156,1.1523093679243839,0.0,0.40548495288100844
129,1.0463882278710508,1.160361905010811,0.0,0.4143823362742095
130,1.0405656213577563,1.1603059295574616,0.0,0.4174903852563916
131,1.0407302486249053,1.144701646451228,0.0,0.41679772881647903
132,1.0324084566043208,1.1329467215674975,0.0,0.40732163245244984
133,1.0257406069447819,1.142570913927362,0.0,0.4133869243328303
134,1.0173697553884489,1.1301758768664327,0.0,0.4058550980127531
135,1.0210687824712394,1.120985504230071,0.0,0.4171331485910322
136,1.0076890011564992,1.12956146160554,0.0,0.4214169825703542
137,1.0168209687589456,1.1221097144383363,0.0,0.42865340552770614
138,1.002250199348401,1.123273844507282,0.0,0.4214169825703542
139,1.0035809396174007,1.12214130770133,0.0,0.41965744947080447
140,0.9964841479691454,1.1180945413853418,0.0,0.4262419967436993
141,0.9899117956146265,1.107546574764401,0.0,0.42080374646095775
142,0.9843978648368543,1.1202696160299037,0.0,0.4257376386381509
143,0.9863706507241002,1.1130998377389136,0.0,0.4252594596401342
144,0.9816384814798641,1.0954621516693355,0.0,0.4307673320564946
145,0.9757741755189987,1.1036650256761995,0.0,0.4309396589595032
146,0.9680991968788659,1.0900045848079511,0.0,0.44651606022874474
147,0.9681440705689378,1.1111429478418733,0.0,0.46916169784537154
148,0.9610160241111779,1.1069745892955491,0.0,0.4761162576953857
149,0.9596960764723464,1.087027527333551,0.0,0.46472846749094837
150,0.9568235184818792,1.1260268607276538,0.0,0.460249109915381
151,0.9626292131198481,1.093498010859477,0.0,0.464678805279032
152,0.9520150530833406,1.0835449577311622,0.0,0.46965730235128056
153,0.9449865671392447,1.0929207067265523,0.0,0.4658366851549027
154,0.9454972135373197,1.1073397245481804,0.0,0.46564776482555736
155,0.9453866120725394,1.107635876528588,0.0,0.4650497556749701
156,0.941393979784018,1.0924401743916246,0.0,0.4759898704048737
157,0.9433092922448351,1.0746729081355562,0.0,0.47952135445297045
158,0.9439740283801533,1.0793986507246451,0.0,0.4885730778247435
159,0.9416890241848395,1.0890227036438784,0.0,0.4776727123142022
160,0.9347115066485664,1.0805797925505876,0.0,0.4758579314775806
161,0.9380781348520956,1.0678823486009403,0.0,0.4850404956773949
162,0.9368287327190558,1.0706603645344628,0.0,0.48844362393676977
163,0.9369741667954685,1.0765473487794244,0.0,0.48877141507862676
164,0.9359941056742074,1.07492750680789,0.0,0.4882655365231174
165,0.9290178690474635,1.0805024826806768,0.0,0.4842585027042712
