epoch,train_loss,val_loss,val_acc,val_f1
0,1.3053532374447956,1.31555310152383,0.0,0.22695235297526625
1,1.3032659884582014,1.3184198690644393,0.0,0.22695235297526625
2,1.30199549947313,1.3132473469907793,0.0,0.22695235297526625
3,1.3028547473004723,1.318080992281578,0.0,0.22695235297526625
4,1.3024143722366925,1.3149615529017527,0.0,0.22695235297526625
5,1.302278508491366,1.3144623776699633,0.0,0.22695235297526625
6,1.3015920504751737,1.3165744574075613,0.0,0.22695235297526625
7,1.3020260690503604,1.31370943939714,0.0,0.22695235297526625
8,1.302944291033324,1.3161681515668864,0.0,0.22695235297526625
9,1.302678589207058,1.314879848038333,0.0,0.22695235297526625
10,1.3020309906718837,1.316029704208915,0.0,0.22695235297526625
11,1.3020919800608797,1.3147502745860575,0.0,0.22695235297526625
12,1.3017624693683454,1.3149225492003962,0.0,0.22695235297526625
13,1.30163342387171,1.3147048138557595,0.0,0.22695235297526625
14,1.3018311386097676,1.3157792959371075,0.0,0.22695235297526625
15,1.3024928211964806,1.3155723914468824,0.0,0.22695235297526625
16,1.3024828564658333,1.315825243650035,0.0,0.22695235297526625
17,1.3031648322395424,1.3143091855601499,0.0,0.22695235297526625
18,1.30211443791167,1.3157056623598644,0.0,0.22695235297526625
19,1.3020686046537084,1.3142255688389988,0.0,0.22695235297526625
20,1.3024243698018263,1.3164503129097869,0.0,0.22695235297526625
21,1.3022665454806606,1.3150198194715712,0.0,0.22695235297526625
22,1.3017633984503014,1.315093353848649,0.0,0.22695235297526625
23,1.303107448814289,1.31426195726327,0.0,0.22695235297526625
24,1.3018041613934213,1.3155241350755624,0.0,0.22695235297526625
25,1.3015783150052675,1.3145854129295258,0.0,0.22695235297526625
26,1.3018416877942784,1.31583826592628,0.0,0.22695235297526625
27,1.3020405607856078,1.314979327767735,0.0,0.22695235297526625
28,1.302774652662808,1.3150405613243157,0.0,0.22695235297526625
29,1.3024389317626697,1.3152543196441433,0.0,0.22695235297526625
30,1.3014381010925054,1.3145691170478262,0.0,0.22695235297526625
31,1.302206238847961,1.314849853515625,0.0,0.22695235297526625
32,1.3018478521006103,1.3140079146581338,0.0,0.22695235297526625
33,1.3023580437365914,1.3144288660504857,0.0,0.22695235297526625
34,1.3019245502451553,1.3156580282441268,0.0,0.22695235297526625
35,1.302518169219203,1.3148222307786874,0.0,0.22695235297526625
36,1.3023907649108304,1.31394080123721,0.0,0.22695235297526625
37,1.3021509417527977,1.3164417095499963,0.0,0.22695235297526625
38,1.3021141235717164,1.3148518014461437,0.0,0.22695235297526625
39,1.3021241482755588,1.3169368446295988,0.0,0.22695235297526625
40,1.3020960946241211,1.3144148698089817,0.0,0.22695235297526625
41,1.3023872557753187,1.3150167262300532,0.0,0.22695235297526625
42,1.3020305832562118,1.3147920468738457,0.0,0.22695235297526625
43,1.302010307826642,1.3157280184698443,0.0,0.22695235297526625
44,1.3029866878607086,1.3146765327904524,0.0,0.22695235297526625
45,1.3022080332191557,1.3148583486570533,0.0,0.22695235297526625
46,1.3017728482155801,1.314947601751233,0.0,0.22695235297526625
47,1.3019595500657637,1.3153563334868592,0.0,0.22695235297526625
48,1.3022441149025972,1.3148403753907405,0.0,0.22695235297526625
49,1.3016453831299026,1.317821845377027,0.0,0.22695235297526625
50,1.3017736085014708,1.314333336291302,0.0,0.22695235297526625
51,1.3019758971505382,1.315072747268857,0.0,0.22695235297526625
52,1.3018642300095968,1.3156141817710643,0.0,0.22695235297526625
53,1.3014900901466357,1.3154133735819067,0.0,0.22695235297526625
54,1.3018272426303952,1.3144659759305048,0.0,0.22695235297526625
55,1.3015498125264993,1.314941298031638,0.0,0.22695235297526625
56,1.3020133156666533,1.3162300434518368,0.0,0.22695235297526625
57,1.3013937976535885,1.3141507538779689,0.0,0.22695235297526625
58,1.3015284748677796,1.3145754929129958,0.0,0.22695235297526625
59,1.301469319117344,1.3155391954642943,0.0,0.22695235297526625
60,1.3016619693703568,1.3154807485305389,0.0,0.22695235297526625
61,1.3016346887365495,1.3145856023116596,0.0,0.22695235297526625
62,1.3015760819921338,1.3156432293831033,0.0,0.22695235297526625
63,1.3018013186639719,1.3151541094407968,0.0,0.22695235297526625
64,1.3022311260487136,1.3145733826549342,0.0,0.22695235297526625
65,1.3016977722957068,1.3151833734895602,0.0,0.22695235297526625
66,1.301333779964372,1.3150639815815233,0.0,0.22695235297526625
67,1.3017615539562575,1.3151538749676788,0.0,0.22695235297526625
68,1.3015755953046295,1.3148512152633487,0.0,0.22695235297526625
69,1.3015610643690259,1.3154630367919344,0.0,0.22695235297526625
70,1.3020754958083618,1.315335916289201,0.0,0.22695235297526625
71,1.3015174746446359,1.3152324324803994,0.0,0.22695235297526625
72,1.3018915479004953,1.314201228725713,0.0,0.22695235297526625
73,1.3013723647078481,1.3158285713646711,0.0,0.22695235297526625
74,1.3015438643917066,1.3158606761454408,0.0,0.22695235297526625
75,1.3016702194036962,1.3149919081523345,0.0,0.22695235297526625
76,1.3017931085010805,1.3151383726873014,0.0,0.22695235297526625
77,1.3015333734381527,1.3145243958096695,0.0,0.22695235297526625
78,1.3020077925039315,1.3164310951323093,0.0,0.22695235297526625
79,1.3013817287014064,1.3141396795322426,0.0,0.22695235297526625
80,1.301622490724732,1.3154645698853982,0.0,0.22695235297526625
81,1.3014621408284548,1.3151513228179714,0.0,0.22695235297526625
