epoch,train_loss,val_loss,val_acc,val_f1
0,1.3027257718284053,1.3174294726504783,0.0,0.22695235297526625
1,1.307411390184485,1.317570228666842,0.0,0.22695235297526625
2,1.3027372912384942,1.3150268717015043,0.0,0.22695235297526625
3,1.302376253407882,1.3151138431918818,0.0,0.22695235297526625
4,1.3023243318989814,1.3149466638587608,0.0,0.22695235297526625
5,1.3027438122345665,1.3157163489231263,0.0,0.22695235297526625
6,1.3025795088650605,1.3151833554531664,0.0,0.22695235297526625
7,1.3024151067240577,1.3153571451245751,0.0,0.22695235297526625
8,1.3020129060396792,1.3155299427943308,0.0,0.22695235297526625
9,1.3034706458809537,1.3156748652176373,0.0,0.22695235297526625
10,1.3024837617595388,1.3143389005187556,0.0,0.22695235297526625
11,1.3030950714859686,1.3152436691536689,0.0,0.22695235297526625
12,1.3031182313246832,1.3149748006329187,0.0,0.22695235297526625
13,1.301883553440079,1.3150002860572039,0.0,0.22695235297526625
14,1.3020022340273845,1.3151446042613217,0.0,0.22695235297526625
15,1.3018307212097313,1.3141344940690567,0.0,0.22695235297526625
16,1.3019006994080182,1.3164051227253943,0.0,0.22695235297526625
17,1.30251050263459,1.3143365648057725,0.0,0.22695235297526625
18,1.3019474962576512,1.315359958801991,0.0,0.22695235297526625
19,1.3014954095345121,1.3156105294013418,0.0,0.22695235297526625
20,1.3018009405983104,1.3149415054501652,0.0,0.22695235297526625
21,1.3018014108685714,1.315255564155308,0.0,0.22695235297526625
22,1.3018102595617156,1.314240782537077,0.0,0.22695235297526625
23,1.3021465661218825,1.3157958804011063,0.0,0.22695235297526625
24,1.3021673159092715,1.3147286940410063,0.0,0.22695235297526625
25,1.3023918678145385,1.3161398524651855,0.0,0.22695235297526625
26,1.3024113851025105,1.314601744884013,0.0,0.22695235297526625
27,1.3024216801882997,1.3145280121066045,0.0,0.22695235297526625
28,1.3017317775664135,1.3164150517601212,0.0,0.22695235297526625
29,1.302452887826719,1.3146907635050744,0.0,0.22695235297526625
30,1.3024020040216173,1.3143607425915151,0.0,0.22695235297526625
31,1.3028267698384457,1.3150491737023031,0.0,0.22695235297526625
32,1.302022841621343,1.314503482611185,0.0,0.22695235297526625
33,1.3017797983382913,1.3151481664490756,0.0,0.22695235297526625
34,1.3015608204556959,1.3156801047900044,0.0,0.22695235297526625
35,1.301604745292878,1.314537616486245,0.0,0.22695235297526625
36,1.3023286174025812,1.3154309590657551,0.0,0.22695235297526625
37,1.3016021521725367,1.3141259358002502,0.0,0.22695235297526625
38,1.301891367645864,1.3155952615940825,0.0,0.22695235297526625
39,1.302188825580496,1.3154803246752873,0.0,0.22695235297526625
40,1.30261534281565,1.3159650347193363,0.0,0.22695235297526625
41,1.302957232176688,1.3145030407195395,0.0,0.22695235297526625
42,1.3019649105972624,1.3165236939775182,0.0,0.22695235297526625
43,1.3020799318815364,1.314445955533508,0.0,0.22695235297526625
44,1.3018837661941511,1.316231305999395,0.0,0.22695235297526625
45,1.302118343138306,1.3146138382859827,0.0,0.22695235297526625
46,1.3015071298380525,1.3157411760190418,0.0,0.22695235297526625
47,1.301552681925593,1.314775218918532,0.0,0.22695235297526625
48,1.3018096075626222,1.3161902551673546,0.0,0.22695235297526625
49,1.30202522058042,1.3143060472276475,0.0,0.22695235297526625
50,1.3020919533912354,1.3154792154370751,0.0,0.22695235297526625
51,1.3014902921122335,1.315482380824168,0.0,0.22695235297526625
52,1.3013699945269708,1.3149229009100731,0.0,0.22695235297526625
53,1.3017166255229373,1.3151446313159123,0.0,0.22695235297526625
54,1.3015313915753377,1.3158324582075114,0.0,0.22695235297526625
55,1.301845000525952,1.3149559165287243,0.0,0.22695235297526625
56,1.3015946437295332,1.3144607904673187,0.0,0.22695235297526625
57,1.3013935328334016,1.3158676021206182,0.0,0.22695235297526625
58,1.3015276677424885,1.3152776136465951,0.0,0.22695235297526625
59,1.3019191222354358,1.314931549360848,0.0,0.22695235297526625
60,1.3014350474182308,1.3149907087321542,0.0,0.22695235297526625
61,1.3020341322621716,1.315043528311078,0.0,0.22695235297526625
62,1.3016734738374038,1.3161560311103262,0.0,0.22695235297526625
63,1.302190804829954,1.3147587516910924,0.0,0.22695235297526625
64,1.3015498294128067,1.314966323527884,0.0,0.22695235297526625
65,1.302057019105582,1.3169909538106714,0.0,0.22695235297526625
66,1.3018699590244476,1.3144715491761552,0.0,0.22695235297526625
67,1.3015033572895465,1.3156015382590869,0.0,0.22695235297526625
68,1.3017347515668005,1.3150406244516937,0.0,0.22695235297526625
69,1.3014973069657898,1.315370816710993,0.0,0.22695235297526625
70,1.3014730349761037,1.3149838549025514,0.0,0.22695235297526625
71,1.3014766434861944,1.3156719343036625,0.0,0.22695235297526625
72,1.3016822267074541,1.3152792459402243,0.0,0.22695235297526625
73,1.301397665824161,1.31493182892495,0.0,0.22695235297526625
74,1.3015810700867403,1.3151474179387375,0.0,0.22695235297526625
75,1.30163452583729,1.3150869689652824,0.0,0.22695235297526625
76,1.301778133026732,1.315295947640782,0.0,0.22695235297526625
77,1.3021561094319438,1.3149663325460808,0.0,0.22695235297526625
78,1.3019685171640878,1.3141278386397846,0.0,0.22695235297526625
79,1.3019545325541375,1.315435928092217,0.0,0.22695235297526625
80,1.3015623109403656,1.3146680105944333,0.0,0.22695235297526625
81,1.3014292026785668,1.3149903840770676,0.0,0.22695235297526625
82,1.301587736760719,1.31564995695795,0.0,0.22695235297526625
83,1.30147547672276,1.314184121206297,0.0,0.22695235297526625
84,1.301800414844468,1.3152640051875555,0.0,0.22695235297526625
85,1.3015084482432082,1.3147085744438443,0.0,0.22695235297526625
86,1.301717621681059,1.314845651035895,0.0,0.22695235297526625
87,1.3018438763133322,1.3154497169151937,0.0,0.22695235297526625
88,1.3018575905413357,1.3143466742044363,0.0,0.22695235297526625
89,1.3021033375098372,1.3155170467728419,0.0,0.22695235297526625
90,1.3014506533817336,1.3153081041701296,0.0,0.22695235297526625
91,1.3015642443555604,1.315357866580323,0.0,0.22695235297526625
92,1.301884528758353,1.314184076115313,0.0,0.22695235297526625
93,1.3018053885321057,1.315570497625545,0.0,0.22695235297526625
94,1.302382302659492,1.3152640953695238,0.0,0.22695235297526625
95,1.301896851139165,1.3142987064154155,0.0,0.22695235297526625
96,1.3014388497858118,1.3154483912402575,0.0,0.22695235297526625
97,1.3016540206101854,1.315391531509147,0.0,0.22695235297526625
98,1.3013834016520096,1.31507373927051,0.0,0.22695235297526625
