epoch,train_loss,val_loss,val_acc,val_f1
0,1.304219270033941,1.3178978507400405,0.0,0.22695235297526625
1,1.302713477591439,1.3159918728731486,0.0,0.22695235297526625
2,1.3024005481806815,1.315266945119727,0.0,0.22695235297526625
3,1.3027201423891612,1.3144630901075143,0.0,0.22695235297526625
4,1.3029317514088263,1.3175743139100131,0.0,0.22695235297526625
5,1.3021747477608092,1.3152168309998569,0.0,0.22695235297526625
6,1.3020663904031387,1.3146372314886,0.0,0.22695235297526625
7,1.3020694444794678,1.3146418037144005,0.0,0.22695235297526625
8,1.3019171705267414,1.315171839215795,0.0,0.22695235297526625
9,1.3029585454221386,1.3147321209558076,0.0,0.22695235297526625
10,1.302228234000525,1.3157680502456413,0.0,0.22695235297526625
11,1.3024197867775713,1.3150007279488494,0.0,0.22695235297526625
12,1.30197977490342,1.3157544958957825,0.0,0.22695235297526625
13,1.3016731735693732,1.314982421009253,0.0,0.22695235297526625
14,1.3023005187209904,1.3150280170125037,0.0,0.22695235297526625
15,1.3023906758556612,1.315995164514997,0.0,0.22695235297526625
16,1.3019943732502355,1.3158748256962913,0.0,0.22695235297526625
17,1.3014564587870228,1.3155099945429087,0.0,0.22695235297526625
18,1.3017695954571016,1.3159347245597388,0.0,0.22695235297526625
19,1.3019174170534284,1.3139536702041086,0.0,0.22695235297526625
20,1.3015837850967373,1.3167503212642444,0.0,0.22695235297526625
21,1.3020231335132293,1.3136473310754655,0.0,0.22695235297526625
22,1.3025826383937003,1.3162552042210356,0.0,0.22695235297526625
23,1.3020027371321319,1.31501959401665,0.0,0.22695235297526625
24,1.3022022933488215,1.31477090822044,0.0,0.22695235297526625
25,1.302045828710452,1.3172698956572981,0.0,0.22695235297526625
26,1.3018266473880573,1.3146936042370807,0.0,0.22695235297526625
27,1.3022279631495142,1.3135309692815686,0.0,0.22695235297526625
28,1.3018069800665835,1.316255357530382,0.0,0.22695235297526625
29,1.3021349649606226,1.3147599060202886,0.0,0.22695235297526625
30,1.3017567804919796,1.315665188692422,0.0,0.22695235297526625
31,1.3017991361757422,1.3151529010024194,0.0,0.22695235297526625
32,1.3027800475029947,1.3151544972232612,0.0,0.22695235297526625
33,1.302339442262762,1.3154384171145463,0.0,0.22695235297526625
34,1.301797579620044,1.3140124778657376,0.0,0.22695235297526625
35,1.3021296462428376,1.3149608585005956,0.0,0.22695235297526625
36,1.302342569379072,1.3158223037178636,0.0,0.22695235297526625
37,1.3041322347218565,1.3158808949427683,0.0,0.22695235297526625
38,1.302112287788863,1.31732312105508,0.0,0.22695235297526625
39,1.3016604926225641,1.314361914957105,0.0,0.22695235297526625
40,1.301993547965463,1.315100820915637,0.0,0.22695235297526625
41,1.3021277953159145,1.3159803746721705,0.0,0.22695235297526625
42,1.303339469091084,1.3150588321911245,0.0,0.22695235297526625
43,1.3031084391426142,1.3149235682566398,0.0,0.22695235297526625
44,1.3023099859086498,1.31605164548184,0.0,0.22695235297526625
45,1.3020449991370937,1.3138443065309637,0.0,0.22695235297526625
46,1.3021910848612193,1.3177665638303644,0.0,0.22695235297526625
47,1.3029233971762484,1.3141513039879764,0.0,0.22695235297526625
48,1.3020528769345683,1.3173479120782081,0.0,0.22695235297526625
49,1.3020654215847527,1.3141475614362856,0.0,0.22695235297526625
50,1.3027684333419585,1.3160944007530844,0.0,0.22695235297526625
51,1.3016733670248082,1.3157267288676955,0.0,0.22695235297526625
52,1.3014685406049629,1.3145089476384733,0.0,0.22695235297526625
53,1.3017039787507982,1.3152736726945737,0.0,0.22695235297526625
54,1.3017792488632074,1.3146328576631299,0.0,0.22695235297526625
55,1.3014649032809347,1.315502861149204,0.0,0.22695235297526625
56,1.3014422931183316,1.315299915647394,0.0,0.22695235297526625
57,1.3021989847047064,1.3146238214298906,0.0,0.22695235297526625
58,1.3016189701306544,1.3159436976656,0.0,0.22695235297526625
59,1.3018090710203054,1.3145193185648456,0.0,0.22695235297526625
60,1.3014026816605584,1.3158308349320793,0.0,0.22695235297526625
61,1.301671182593313,1.315104437212572,0.0,0.22695235297526625
62,1.302059478609665,1.3143281418099189,0.0,0.22695235297526625
63,1.3012703009841815,1.315836913196753,0.0,0.22695235297526625
64,1.3017445410685033,1.314762972207216,0.0,0.22695235297526625
65,1.3020108128746553,1.3150024955154311,0.0,0.22695235297526625
66,1.3019416721568073,1.315058282081117,0.0,0.22695235297526625
67,1.3031128508244558,1.3144263770281563,0.0,0.22695235297526625
68,1.3020498705687584,1.3144959253622286,0.0,0.22695235297526625
69,1.302418412888834,1.3157878722423075,0.0,0.22695235297526625
70,1.3017520574185875,1.3144029206981613,0.0,0.22695235297526625
71,1.3015640080812743,1.315908463570525,0.0,0.22695235297526625
72,1.3014483384834106,1.3144651823291824,0.0,0.22695235297526625
73,1.3016612015794409,1.3158123476285462,0.0,0.22695235297526625
74,1.3014932176650007,1.3150852194350944,0.0,0.22695235297526625
75,1.301543482439514,1.314501318243942,0.0,0.22695235297526625
76,1.3017875677819597,1.31637817635322,0.0,0.22695235297526625
77,1.3015426734379667,1.3146345621023336,0.0,0.22695235297526625
78,1.3018095208527736,1.3156561434409861,0.0,0.22695235297526625
79,1.3014009560407582,1.314380546551788,0.0,0.22695235297526625
80,1.3014861017616361,1.3147614661683427,0.0,0.22695235297526625
81,1.302197561095175,1.315793508615336,0.0,0.22695235297526625
82,1.302148417316842,1.3147543688474255,0.0,0.22695235297526625
83,1.3020729534809612,1.3148977762136618,0.0,0.22695235297526625
84,1.3018158751970734,1.3146953176944813,0.0,0.22695235297526625
85,1.3015367521068364,1.3154526929201527,0.0,0.22695235297526625
86,1.3016474356203684,1.3156150294815676,0.0,0.22695235297526625
87,1.3021522623022463,1.3148390316794105,0.0,0.22695235297526625
88,1.3017027197157554,1.3154338989979268,0.0,0.22695235297526625
89,1.3014666898790674,1.315413806455355,0.0,0.22695235297526625
90,1.301683008503284,1.3150397316502058,0.0,0.22695235297526625
91,1.3024767251280065,1.3149269771350474,0.0,0.22695235297526625
92,1.301412050076721,1.3152321529162974,0.0,0.22695235297526625
93,1.3015161171731418,1.3158289501289386,0.0,0.22695235297526625
94,1.301328605450292,1.3147354035794594,0.0,0.22695235297526625
95,1.3016367630049912,1.314700764685376,0.0,0.22695235297526625
96,1.3014309255509915,1.315882725636728,0.0,0.22695235297526625
97,1.3018155855834987,1.3148539567951896,0.0,0.22695235297526625
98,1.3015321215060804,1.3150811883011044,0.0,0.22695235297526625
99,1.3013473534061375,1.31520235679392,0.0,0.22695235297526625
