epoch,train_loss,val_loss,val_acc,val_f1
0,1.30621211976651,1.2675104197665785,0.0,0.2274131699356221
1,1.2735534479969397,1.2574450205063679,0.0,0.2274131699356221
2,1.2606573230906466,1.244105335664467,0.0,0.23718910468290128
3,1.2525473739218524,1.2245332187449438,0.0,0.2639984223105373
4,1.2422777264136968,1.2198131595137556,0.0,0.269131798434124
5,1.2355551647254934,1.2062862091515896,0.0,0.3117279458188256
6,1.221475088958397,1.1989048196013863,0.0,0.35227197686683426
7,1.2221439300425543,1.1882302447888977,0.0,0.3678057344061344
8,1.222023838282436,1.1856712533172065,0.0,0.35262692684698765
9,1.2125965363531466,1.176012463541426,0.0,0.3679499300175113
10,1.2015994635690317,1.1707764021743685,0.0,0.37964650673607864
11,1.200302618426869,1.1722384560037646,0.0,0.37855045939331583
12,1.2034352295042023,1.163005181036052,0.0,0.3874180373683837
13,1.1941421910265568,1.160514982776529,0.0,0.3986345304813564
14,1.1900320130204458,1.1544108712461574,0.0,0.4236904380557802
15,1.1819657464129316,1.1395082676904442,0.0,0.4040634425065918
16,1.1817693206134878,1.150459479157036,0.0,0.4085728900613609
17,1.1832352120374803,1.1386131218904574,0.0,0.4103045087685257
18,1.1732163657219525,1.1400692911543084,0.0,0.41280812066177885
19,1.1803707393940173,1.1394694063085071,0.0,0.4106345344690691
20,1.1747896024963584,1.1296851795805982,0.0,0.4214306599887623
21,1.1733128726817625,1.1294095598028961,0.0,0.4116892516411661
22,1.1612115865080912,1.116980770494811,0.0,0.41613972673801924
23,1.1682428594917496,1.1077444968138925,0.0,0.4305533765815163
24,1.1653837382592287,1.1078969966730423,0.0,0.41717422846412433
25,1.1530453224149946,1.1121419285881449,0.0,0.4263476470830703
26,1.1416687501428902,1.0975057624500884,0.0,0.43983513327641965
27,1.1490806203054764,1.1425880364412386,0.0,0.4052424563736782
28,1.143819294040195,1.104068252744054,0.0,0.4271739561082353
29,1.14062084309564,1.1007270022962221,0.0,0.43769232806358577
30,1.1410093342359475,1.0917702522503554,0.0,0.4227550606834933
31,1.1404832419850293,1.0797893343592537,0.0,0.44434966153822264
32,1.1316913769939754,1.0862500952545708,0.0,0.4464309302555488
33,1.129478438498601,1.0778991225203114,0.0,0.4480644247213542
34,1.1301782010510748,1.0836113653239414,0.0,0.44008727182475055
35,1.1293054162718448,1.0759327250824877,0.0,0.4398928999355116
36,1.1212494133293829,1.071538632861256,0.0,0.4689360723961161
37,1.118748577292778,1.0904389082327397,0.0,0.4373003378982701
38,1.1139619577051685,1.0753390656420465,0.0,0.45671177780447836
39,1.1218154191702638,1.125440620106353,0.0,0.4259800092192004
40,1.1186548757070363,1.0696661616218162,0.0,0.45265751546717414
41,1.1094683355099706,1.0672458468104256,0.0,0.4419796331714431
42,1.1050434864814425,1.0647855363653962,0.0,0.4593859553762599
43,1.0982406848729394,1.0617043873262124,0.0,0.4355034027054598
44,1.0981764806805365,1.0452847836285653,0.0,0.45520141427867494
45,1.0974001036988335,1.0542123704266972,0.0,0.4576864022817854
46,1.0955948887311164,1.0553971081795777,0.0,0.45730154291141367
