epoch,train_loss,val_loss,val_acc,val_f1
0,1.329649552853759,1.2716142293264174,0.0,0.2387944493824045
1,1.2704300950160847,1.2482900021344248,0.0,0.2667221766291428
2,1.2617603850176955,1.318152645494811,0.0,0.3172394208934029
3,1.245714204651969,1.2278501386473164,0.0,0.321104183307418
4,1.2365592575985078,1.2646065898195527,0.0,0.3273491925754591
5,1.2408516502219458,1.4958122275990142,0.0,0.39128376469011245
6,1.2262303992787416,1.199983814623229,0.0,0.40468519325719154
7,1.2225240237667268,1.1997229514037364,0.0,0.37758014754741426
8,1.2229992942413141,1.187025555492153,0.0,0.38091901049209936
9,1.212107290701335,1.186660788045127,0.0,0.4219115704830231
10,1.2068239595275896,1.1619425135956714,0.0,0.4010100442704127
11,1.2019861264759832,1.21497508280376,0.0,0.4316845367054428
12,1.1993925737717825,1.2620575210751865,0.0,0.4102022936345147
13,1.1952413437202891,1.1873634485098032,0.0,0.413039572245365
14,1.1976544608951822,1.1634222075783995,0.0,0.42066464575253715
15,1.1831236798127671,1.1643271790453669,0.0,0.4213131326010731
16,1.1775204607016325,1.2523649926721696,0.0,0.45235285227848654
17,1.1790306349573039,1.1433433160273987,0.0,0.4533985032700805
18,1.1770917014946953,1.1409262606378137,0.0,0.42963325793897233
19,1.1710014846113053,1.1868377775835568,0.0,0.44754403043195423
20,1.1648710675126925,1.1777378138705823,0.0,0.44309497235936124
21,1.1634761584488962,1.12675540630634,0.0,0.45215826899068745
22,1.158962872621045,1.113861767921222,0.0,0.44697581115616236
23,1.1620420977825254,1.1294649293436807,0.0,0.46165456122663723
24,1.160096348471797,1.106106797618979,0.0,0.44484345270182224
25,1.1508347642166945,1.1014245535495013,0.0,0.47311511544374785
26,1.1488751493503326,1.1512945096168292,0.0,0.4684054774781647
27,1.14721061931284,1.1075168891771305,0.0,0.4535299527303864
28,1.1467218323955386,1.0965156036015797,0.0,0.4814240450671111
29,1.1363168496919296,1.0840768633509528,0.0,0.4799167802588898
30,1.1355615630326845,1.1638474571634327,0.0,0.47585392026651946
31,1.1263867541560977,1.1467664041462735,0.0,0.4722975925568876
32,1.1315225217956526,1.1272427733833268,0.0,0.4485975307051705
33,1.1259458984915667,1.1110580015464648,0.0,0.4564980590783608
34,1.1313946843817746,1.145641901366104,0.0,0.44456659054393793
35,1.1217445395258334,1.1018365679407967,0.0,0.4768907684956465
36,1.1177448631003415,1.0931167862119053,0.0,0.44310957341215257
37,1.1047379713761123,1.0830118766197792,0.0,0.4436790012366885
38,1.1029624940976248,1.074084925228322,0.0,0.4754709644306327
39,1.1191748891557967,1.0825626599012748,0.0,0.4781483657417754
40,1.1040614887619449,1.0609790802001953,0.0,0.474851039606146
41,1.1120628673662887,1.0947742270294731,0.0,0.4845883313689217
42,1.0964416964786259,1.0519935935206668,0.0,0.4756915497826454
43,1.1009305158401634,1.0865844241260776,0.0,0.4937162859232094
44,1.0976834908647397,1.073183587881235,0.0,0.4930900620180731
45,1.094879251765454,1.0661821986091207,0.0,0.4768362322932149
46,1.1018109019883437,1.0574903431728746,0.0,0.46390427656482497
47,1.0994395706865463,1.0545600552530683,0.0,0.48991830642619827
48,1.0773956244654275,1.0549704342904176,0.0,0.4751506362618055
49,1.0830265232628993,1.07060906111136,0.0,0.4772730968295704
50,1.086000015952858,1.0411664488752919,0.0,0.46762930673769043
51,1.0818879318720043,1.0482413376576802,0.0,0.49001140037882607
52,1.0851366969141836,1.1041527900470078,0.0,0.4823532525613992
53,1.0702302270852808,1.0652432526357076,0.0,0.4828702052389756
54,1.0837142907326078,1.0943307650865182,0.0,0.490107160350744
55,1.0792213567062223,1.0639839556090225,0.0,0.48886227446322683
56,1.0767058352651693,1.070157913343441,0.0,0.4736507756678414
57,1.0729630594178448,1.031567392969978,0.0,0.4958293564045072
58,1.073418384461891,1.0100784978923008,0.0,0.49600650558048404
59,1.0780431773718886,1.0034831459000266,0.0,0.4883998219382475
60,1.066258050995817,0.9998476457313673,0.0,0.49393663848988456
61,1.0674977694104841,0.9979945053010297,0.0,0.4953905554882951
62,1.0714810468482756,1.0064218701695549,0.0,0.49331411173310563
63,1.0665451817893339,1.0167166455962955,0.0,0.47966581068064446
64,1.0657772207957419,1.0006775613367205,0.0,0.5040454856595769
65,1.061457418349516,0.9996885491546089,0.0,0.487650223213302
66,1.0607911330910715,0.9958467370659642,0.0,0.4920841086940469
67,1.0626494948855938,0.9932258560812685,0.0,0.5028277206361662
68,1.0549937787018424,1.0113036499926324,0.0,0.47745330159568095
69,1.059836293768695,1.0031884492501704,0.0,0.4727228786959579
70,1.0551075242769865,0.9934430771325466,0.0,0.48798880548619494
71,1.0660911212487751,0.9862000945051747,0.0,0.4964950215840494
72,1.0485695851264842,1.0039310963196162,0.0,0.4851184207384579
73,1.0450621981454513,0.9827305133526142,0.0,0.4938127363965098
74,1.0499548177214924,0.9892032770010141,0.0,0.5013508426029005
75,1.0512245613222584,0.9936491610735831,0.0,0.48765931914626975
76,1.0491467399189522,0.997434266220183,0.0,0.4681994791189968
77,1.052938101664437,0.9854569847061789,0.0,0.49515748726675596
78,1.04592163088083,0.9888556045893382,0.0,0.500214919923795
79,1.047822643855023,0.9812065350233451,0.0,0.5007406400293699
80,1.0563686352612867,0.9796632800581893,0.0,0.5032544499168581
81,1.0523413227969536,0.9824755504991881,0.0,0.5008815916356096
82,1.045821028699757,0.9783850968942134,0.0,0.5092627059829007
83,1.036636291526434,0.9903307277069995,0.0,0.48510310339710777
84,1.0402284266575919,0.9710959801307091,0.0,0.4988031673614492
85,1.0464190358654317,0.9815284808006512,0.0,0.4963654143886487
86,1.0442364622154707,0.9775780852729752,0.0,0.4862132035061408
87,1.0448577751324872,0.9824951815181935,0.0,0.47532273625950183
88,1.0378787489387933,0.9830053950202535,0.0,0.48268593142370353
89,1.0398250786070078,0.9686320942534498,0.0,0.48299477857129225
90,1.033469328730125,0.9713738029525125,0.0,0.49131160874057644
91,1.0348779917836055,0.9698461250440609,0.0,0.4920000416251377
92,1.032726518482942,0.9729992669009598,0.0,0.48388100754519764
93,1.040263763965182,0.9597820236838076,0.0,0.48211327076857013
94,1.032206266950837,0.9683058642776761,0.0,0.48706774124702823
95,1.0357823216338529,0.9620856697037375,0.0,0.4963217327584141
96,1.0337857387465486,0.9613137623262124,0.0,0.498682619172653
97,1.0303222974856605,0.9609203282192614,0.0,0.4767103420096586
98,1.0253380803544287,0.9669207578580055,0.0,0.4942718810810882
99,1.034219933307077,0.9583052584405481,0.0,0.4954856107411184
