epoch,train_loss,val_loss,val_acc,val_f1
0,1.3256860444462608,1.2575429792234885,0.0,0.25457426362248115
1,1.2671351652713942,1.240479675834701,0.0,0.2894600666937876
2,1.2657011532810327,1.2313155631341879,0.0,0.29164069458126707
3,1.239863162367899,1.2052959137414334,0.0,0.3128448511327055
4,1.2346790810403727,1.1940761724167321,0.0,0.31696868442881093
5,1.2294417933484432,1.1868299077953812,0.0,0.3227896778132175
6,1.2263605994234204,1.1915673114844327,0.0,0.3566380799992525
7,1.210309496612463,1.1824935461642474,0.0,0.3506814821411161
8,1.2047882219535562,1.1727478569075906,0.0,0.37624996467343513
9,1.2017206099760143,1.1755408439410509,0.0,0.3785680824884692
10,1.1925891834919846,1.1495845884966427,0.0,0.38491074931471664
11,1.1894037932727415,1.1499883956457737,0.0,0.38374694935576376
12,1.1880271059321605,1.1410703433335885,0.0,0.3956092543970253
13,1.1780106645869457,1.1425512810430583,0.0,0.38869972279526477
14,1.1807331982560045,1.1347184277145115,0.0,0.39637514406506924
15,1.1751939093838661,1.132763589486568,0.0,0.4107745200359743
16,1.1718595364498743,1.1212031810241339,0.0,0.4149734773576965
17,1.161287773848921,1.116345908938075,0.0,0.411940123195953
18,1.1683501636754006,1.1190088080231255,0.0,0.39641050390967314
19,1.1592598948355333,1.1155574403570954,0.0,0.3955224105333902
20,1.1519431020599382,1.1090176576693382,0.0,0.398224231339826
21,1.1536937895722277,1.1084875535682814,0.0,0.4081403358167009
22,1.1493370052934095,1.0973558933777217,0.0,0.42414621660358837
23,1.133087342716041,1.1007657090587728,0.0,0.41673418358705855
24,1.1299246156711815,1.0949847306020162,0.0,0.42327394776417343
25,1.1242947972665622,1.0908480108136962,0.0,0.41965110293766067
26,1.1270738892399688,1.0880512767994897,0.0,0.42458135120601964
27,1.130487436652854,1.079951154268705,0.0,0.4178891598959205
28,1.1191338744555066,1.0729720493745523,0.0,0.43765427236914284
29,1.1173746561709084,1.081591588082398,0.0,0.4468389513934154
30,1.1153329392251872,1.0686267717350164,0.0,0.4131386933574777
31,1.112021881093861,1.0795540645983093,0.0,0.4172964561796808
32,1.1051242790018345,1.0713560172086636,0.0,0.4287964246219613
33,1.1208934561340023,1.0731968005027996,0.0,0.41899054298983884
34,1.106131922005266,1.0683452831922904,0.0,0.4404674201593004
35,1.1033204221350001,1.062885810355463,0.0,0.41923097260208503
36,1.0983610708346114,1.055536728356717,0.0,0.41929897244965514
37,1.1027153919464558,1.0526031550571058,0.0,0.421411622866321
38,1.089832882511066,1.0472814480933916,0.0,0.435187129233625
39,1.0908639101799749,1.047196463861409,0.0,0.4515238326182943
40,1.0888580057028308,1.0523112370417669,0.0,0.43213126487697046
41,1.0812201703761373,1.0426991637641863,0.0,0.4316722188165673
42,1.0870593741988706,1.0489580684865014,0.0,0.441121136053422
43,1.0779303533556224,1.0533455075596916,0.0,0.4417323783677368
44,1.0719105280156345,1.0543986280994302,0.0,0.43197083649035656
45,1.073034342349045,1.041982270415718,0.0,0.4455120041818744
46,1.0748587259425624,1.0393348705133743,0.0,0.459529251356228
