epoch,train_loss,val_loss,val_acc,val_f1
45,0.6772025141091392,0.9834162759407382,0.0,0.5764049087682314
46,0.6785691209875356,1.0040811683116944,0.0,0.5809017126583242
47,0.6719567121027377,1.0001099140774798,0.0,0.5912655507445806
48,0.6525300299016812,0.998962965086297,0.0,0.6000242008599362
49,0.6568202830351199,0.9788584746517649,0.0,0.6145025764540172
50,0.643473655232987,0.9910907097958398,0.0,0.5748247598115918
51,0.6343868666182692,1.0244117716896317,0.0,0.5995809110873395
52,0.630838702052546,1.0099958614020683,0.0,0.6007076194374278
53,0.6258059581628622,1.023203374200328,0.0,0.5965797161052775
54,0.6165202337332046,1.0013983455090236,0.0,0.6048654518313848
55,0.6128917201639364,1.0228451462389594,0.0,0.6151644587760144
56,0.6059901796209927,1.0313991815552077,0.0,0.5876687543468013
57,0.6040937238607924,1.0264050804915068,0.0,0.6017328558822385
58,0.6053712911689624,1.0487637283285356,0.0,0.6041455338475236
59,0.6070274268857206,1.0348833447648091,0.0,0.5984109050937876
60,0.588512662272103,1.0772104089004875,0.0,0.5736727052684638
61,0.599124414814166,1.0553785080075575,0.0,0.59468854649215
62,0.6035062293275095,1.058028542341825,0.0,0.6165460733995195
63,0.5753750944289917,1.1029182912164195,0.0,0.5862198546867974
64,0.5910958124425846,1.0526356311130773,0.0,0.6020250747842159
65,0.577686413065694,1.070778241667984,0.0,0.6045768173294112
66,0.5783630090780533,1.0565076733382501,0.0,0.6056633985134693
67,0.5832121857058126,1.0955432114962187,0.0,0.6146516596730364
68,0.5762076526785049,1.0883263719922258,0.0,0.6166509189138343
69,0.5934845709953064,1.0926544149612945,0.0,0.5984219006356807
70,0.5661416914325933,1.0948000925328027,0.0,0.6020332699805736
71,0.5702411585722488,1.1069828262528303,0.0,0.5943579732671046
72,0.5826949076911512,1.10714567796991,0.0,0.6046557791463365
73,0.5562780762632815,1.094782293932245,0.0,0.6061968702440044
74,0.560259261032263,1.1269778059917082,0.0,0.6080937906557123
75,0.5587774736812702,1.1218130246154945,0.0,0.5987660560902484
76,0.554643288930765,1.1197256830280193,0.0,0.5978606412361985
77,0.5650316081107996,1.1170076066457884,0.0,0.6023354756704044
78,0.5544937027148165,1.1203387586628488,0.0,0.581337545384328
79,0.5445702623254575,1.1273926418692886,0.0,0.6114476342433888
80,0.5298943276984243,1.154735779326516,0.0,0.603621911443757
81,0.522999113245894,1.160357901072689,0.0,0.5988648342481034
82,0.5344057774391419,1.134428069112195,0.0,0.6078331580310834
83,0.5195770457148933,1.1468065824583367,0.0,0.6108912082046674
84,0.535905658132352,1.170650128596134,0.0,0.5796292953410581
85,0.5238984902445881,1.1891039855797672,0.0,0.5932801353524337
86,0.5381828780372303,1.1610895659842628,0.0,0.6317664231018443
87,0.5047719442044584,1.1884669859166557,0.0,0.5906407916632962
88,0.5150858377877134,1.1681792406126974,0.0,0.6135444485455205
89,0.5208445987000633,1.2160129596919367,0.0,0.586695579059167
90,0.50952524293345,1.1494913076296176,0.0,0.6384322246094232
91,0.5117587576468532,1.1727913341074014,0.0,0.5948105972002948
92,0.5020897090625458,1.2395652492114833,0.0,0.6070735038909322
93,0.5000559926794741,1.1431468933742912,0.0,0.6091132003541592
94,0.5030186444044875,1.2031850242116744,0.0,0.6174280200268485
95,0.5098945424770014,1.2141741959295447,0.0,0.5987517188897789
96,0.5021900278310806,1.2128171895876254,0.0,0.6202223166670106
97,0.48225672372613854,1.2213754878031677,0.0,0.5867304326356326
98,0.49970133186529236,1.2798548417054019,0.0,0.6049277855569117
99,0.487833990380406,1.2426156624178974,0.0,0.61316109875932
