epoch,train_loss,val_loss,val_acc,val_f1
0,1.5452094005700499,1.3222016815105866,0.0,0.3364601370663912
1,1.2132035282854075,1.3733827675602766,0.0,0.35650970709294805
2,1.13617399949997,1.3432484918101337,0.0,0.4396678386986836
3,1.0676078342782043,1.283173483905842,0.0,0.5196061940937543
4,1.0456421323477652,1.201057533682482,0.0,0.5234130682668245
5,0.9984506745688831,1.19187088610298,0.0,0.5502092205194905
6,0.980711619655926,1.2325451405179095,0.0,0.48042134174268886
7,0.9598482279731824,1.2069977045681708,0.0,0.5616740590435035
8,0.9339930619675512,1.2183335505951167,0.0,0.5444316207185755
9,0.9315974766453996,1.0908190973745002,0.0,0.5481604016933399
10,0.9086429364384173,1.1765859618821903,0.0,0.5626543226844926
11,0.8827709140488134,1.1679272166120165,0.0,0.5852509109689266
12,0.8978427993603788,1.2573168483166408,0.0,0.533547847872652
13,0.8671092720077441,1.132942538348564,0.0,0.5954574266868392
14,0.8578521324041933,1.1555078969611823,0.0,0.5925431614957389
15,0.8618500508058566,1.2562423188132343,0.0,0.49262313398861024
16,0.8237551949656429,1.1823760747287042,0.0,0.5552791009690993
17,0.8245894290768682,1.1684371908402007,0.0,0.5748426877103197
18,0.8076031979280539,1.1306159514982457,0.0,0.6002516128124175
19,0.7853716300318416,1.1188525605761974,0.0,0.6240692729779407
20,0.7970402900403301,1.3190674545248247,0.0,0.5093883504325727
21,0.7879060238314132,1.2406567406716609,0.0,0.5463374386494337
22,0.7863701604806577,1.2085072888406698,0.0,0.5548428572705001
23,0.769321716364961,1.1870070176087222,0.0,0.5602709080458242
24,0.7634429700077532,1.1463382013784065,0.0,0.6026302200451671
25,0.7480747394287548,1.298003154386117,0.0,0.5626856833999387
26,0.7392333541053553,1.2526777381996572,0.0,0.5842090106246429
27,0.7292817797523717,1.2457639529873124,0.0,0.6235878042066255
28,0.7464067512426894,1.2430870713515318,0.0,0.5629227266377584
29,0.7395905777288321,1.3068994268113576,0.0,0.5309337606262832
30,0.706004192311162,1.3081169626420224,0.0,0.5051195473828858
31,0.7153105616188659,1.3930447730320863,0.0,0.5340153262664701
32,0.7050857754561086,1.2440539128475339,0.0,0.5702142915761079
33,0.6828104211880376,1.3639594493895848,0.0,0.5031457020021181
34,0.6790356972347052,1.31996995412961,0.0,0.5385552350689692
35,0.6823219545733052,1.4019184162349054,0.0,0.5260477231322155
36,0.655383838289462,1.5372666241917223,0.0,0.5586735760112488
37,0.6668208581190139,1.199827707156189,0.0,0.5957227922846331
38,0.6611756325910647,1.29480354966445,0.0,0.581998378281676
39,0.6405004727573821,1.3600443548695538,0.0,0.5381396756460977
40,0.643574086202981,1.2505878418606193,0.0,0.5923827304400842
41,0.6038537640541125,1.3972154423088692,0.0,0.5753303969511001
42,0.6173415550789513,1.4176791118890748,0.0,0.5389634751425991
43,0.6281297312567409,1.3773511284013953,0.0,0.5353660408131816
44,0.6126224800039785,1.4180675536471932,0.0,0.57171543585822
45,0.5938353931180205,1.3241401254041387,0.0,0.5981496781443049
46,0.5941094242345791,1.4646127167943253,0.0,0.571176976455861
47,0.5923053211678331,1.3681490626721096,0.0,0.5703610779805581
48,0.5647014861289685,1.6520024391752,0.0,0.5374207982645277
49,0.5806486003315106,1.5033508778863414,0.0,0.6035660454283356
50,0.574687881782032,1.4639298162634629,0.0,0.5331646021409474
51,0.5735395676792621,1.4939522407073575,0.0,0.5991945773940547
52,0.5386628420208209,1.562328727064805,0.0,0.5683337985215822
53,0.5190915179519227,1.499528152824382,0.0,0.5777758981152303
54,0.5294098455685016,1.4805685098115209,0.0,0.5906649673736521
55,0.5113140759376672,1.4940295904174485,0.0,0.57232360878094
56,0.5117063241835219,1.5291923343668408,0.0,0.5758125930658136
57,0.5292081070403322,1.536431255290776,0.0,0.5654913138826434
58,0.485329502116377,1.5144211094310949,0.0,0.5832639715954321
59,0.4757487441404178,1.628066219797956,0.0,0.5742082260903896
60,0.4906223931822914,1.5977485596978012,0.0,0.5455243229629448
