epoch,train_loss,val_loss,val_acc,val_f1
0,1.5291261640981364,1.4342079660599911,0.0,0.20296896449624507
1,1.2144836891954318,1.4330249119053933,0.0,0.23080819920257636
2,1.1590748940793851,1.330052826485497,0.0,0.4415336591430315
3,1.1078787152378704,1.168328865389911,0.0,0.49055817898573495
4,1.061908717429676,1.1977748223446678,0.0,0.4956047463137265
5,1.0417963587057095,1.1550151934511668,0.0,0.5417176320680432
6,1.0104067785671345,1.1629376921890298,0.0,0.5642460409832365
7,0.9973582469617216,1.1543716550184604,0.0,0.5407817279642582
8,0.9480642815367483,1.1554723196801566,0.0,0.5466874913776806
9,0.9447230415603224,1.1226242902073473,0.0,0.5513557952744773
10,0.9261728912877579,1.1382175774238128,0.0,0.5561084384134465
11,0.9083027705978661,1.140282095567987,0.0,0.565052356176447
12,0.88276257492102,1.1255440375823575,0.0,0.5954467367421129
13,0.8660011917638322,1.0898261406402987,0.0,0.5681010327369486
14,0.8441060887738919,1.0997039555880792,0.0,0.5623010194694263
15,0.8348677038765563,1.0461238333201595,0.0,0.6294338466688737
16,0.8214447343692232,1.096349332724788,0.0,0.5628391659694034
17,0.8181747224765082,1.1288836207775783,0.0,0.5869660621117785
18,0.7975586745304802,1.096545904174486,0.0,0.5680284678226951
19,0.7907002176339634,1.3363714392440438,0.0,0.5152784910597488
20,0.7819400071336058,1.1065611279041898,0.0,0.5818865505960596
21,0.7819627734799736,1.0971006786854398,0.0,0.5921544156774889
22,0.7553185381828406,1.1039924123579776,0.0,0.5775117467444486
23,0.7245757424793304,1.1285122306166369,0.0,0.571091159384767
24,0.7197581436306524,1.1508120743475134,0.0,0.5755312645534961
25,0.6792171100077157,1.1575406027213713,0.0,0.5547900147270521
26,0.7016324064602105,1.205033663358763,0.0,0.5545676594734913
27,0.6920632107951009,1.1464153319675057,0.0,0.579998182444223
28,0.673490447929492,1.2709879663532146,0.0,0.5028867200315807
29,0.6733684022586567,1.1856506985099136,0.0,0.5404914104192688
30,0.6575844677873313,1.4666491077711936,0.0,0.4934329831821033
31,0.6639334838992109,1.1915037986815131,0.0,0.5691331618776595
32,0.6420022570667937,1.2091595522728664,0.0,0.5465202153721833
33,0.6378577802889644,1.1468055665337387,0.0,0.5718594029001363
34,0.6079768854208267,1.2686433319012116,0.0,0.5472315485324024
35,0.6152093041057404,1.1841431460866105,0.0,0.5845088126376963
36,0.6107675984644662,1.4401947897968341,0.0,0.5255903227540281
37,0.5982119010279354,1.2510450876101502,0.0,0.5422817189668868
38,0.6039079443334391,1.3680019528062786,0.0,0.5694669157052267
39,0.5984177561232839,1.2795520115147683,0.0,0.578686063307567
40,0.6026034607293126,1.394862441418999,0.0,0.5611027653369447
41,0.5965446717822894,1.247220768940978,0.0,0.5822802296512982
42,0.5492514269420514,1.3596577855999104,0.0,0.570322166020321
43,0.5868273949089904,1.356398101886321,0.0,0.5541437682672354
44,0.5610723842066317,1.3777669802035737,0.0,0.568095188024937
45,0.5305960222555045,1.4080893414450066,0.0,0.5764659295301611
46,0.5333473048080651,1.3919912791438886,0.0,0.5899057864552212
47,0.5093040839932597,1.4242713868462387,0.0,0.5466364188059822
48,0.5505014521626238,1.4862747789985518,0.0,0.5624433882328455
49,0.5010072248431441,1.5418774876208592,0.0,0.5621021289391993
50,0.49808953970004194,1.5425432170340037,0.0,0.5741218324741266
51,0.493619795672048,1.524057692087039,0.0,0.5619002173339791
52,0.4530210405492935,1.4289554366866228,0.0,0.5639320212436099
53,0.4581329185741778,1.5239048253151517,0.0,0.5483663354063705
54,0.46698801214702595,1.5614217255196434,0.0,0.5599985977070694
55,0.45163196435751624,1.5216386361781984,0.0,0.5714769040885069
56,0.43896696540875174,1.4245987536079268,0.0,0.5732925216712147
57,0.44510327006300415,1.4643576201197372,0.0,0.5714827217308631
58,0.4347682185066394,1.509077784286778,0.0,0.5506740190264023
59,0.4569702418086628,1.7086864899717484,0.0,0.5614410895138947
60,0.42674754248640406,1.6085507066691824,0.0,0.5614227592473915
61,0.43497464584466367,1.521075296028476,0.0,0.5724343926705331
62,0.4160471736051785,1.5080169199652211,0.0,0.5963907156663093
63,0.44182816989505636,1.5101995443239535,0.0,0.5889575227708016
64,0.425150122124547,1.6234872683532555,0.0,0.573891293223037
65,0.4182594768726788,1.4999710760290879,0.0,0.5687469685081255
66,0.4078010603261832,1.5781626290503121,0.0,0.586240311067737
67,0.3947405656305746,1.5676160767557727,0.0,0.6017210723415592
68,0.37916090037114325,1.6491189662843708,0.0,0.5788887303807829
69,0.41566139120644274,1.6812092355274968,0.0,0.5715555981203866
70,0.395560725618856,1.699426516540368,0.0,0.5615142397386035
71,0.3773417502546463,1.640757408839293,0.0,0.5958340896292056
72,0.37915999398063926,1.6407567514763177,0.0,0.5931212289485538
73,0.3907148999147141,1.69063645803586,0.0,0.5608695478585614
74,0.3899214004175351,1.6888136104255058,0.0,0.5679120830261464
75,0.384300289900539,1.703569417211468,0.0,0.5955759620898585
76,0.3740925048296444,1.7494326758322454,0.0,0.5788549230518225
77,0.38302505995138003,1.7584333892901947,0.0,0.5908670787901905
78,0.37135232494661985,1.6950043162851358,0.0,0.5961867477119172
79,0.3633127082651035,1.7164856435113414,0.0,0.6044046785213617
80,0.35211816104456256,1.7532068157943048,0.0,0.6016140621580197
81,0.36124469068484566,1.9166561355790022,0.0,0.565414826407463
82,0.35099751454191847,1.8642674936638177,0.0,0.5857418207796709
83,0.35288875382929186,1.7496705615489352,0.0,0.5912678698297318
84,0.3634133033859082,1.7331132614892706,0.0,0.59235682151024
85,0.35715705015407967,1.8519630930131161,0.0,0.5699218482933384
86,0.37392448240194837,1.7934608160671304,0.0,0.5804076280793767
87,0.3575869624416668,1.7907261064096156,0.0,0.5942942636954605
88,0.3467126726723327,1.7815728249811318,0.0,0.5752215938289005
89,0.3081333677989606,1.7824666593466976,0.0,0.5949228196838077
90,0.332909628491813,1.9534012518103379,0.0,0.5755210845957068
91,0.33109616934300995,1.7619083494181422,0.0,0.6048999852783871
92,0.3340016186237335,1.886714646461427,0.0,0.5808745411784652
93,0.3497311143829419,1.761727355478949,0.0,0.5751374383863623
94,0.343127364167771,1.8731263959999185,0.0,0.5750749388512282
95,0.29646402374624065,1.817489823224339,0.0,0.587860700084479
96,0.3201653565271213,1.8832533714354194,0.0,0.5856116421571332
97,0.3090998128580209,1.829913186653476,0.0,0.5987011454908593
98,0.31627000499838076,1.8698067129747675,0.0,0.5817486682017634
99,0.31100348382712173,1.9578666189009464,0.0,0.5981117713119509
