epoch,train_loss,val_loss,val_acc,val_f1
0,1.3734983659019104,1.319350399485456,0.0,0.22806009118896384
1,1.2743101855817314,1.312652189488822,0.0,0.22806009118896384
2,1.2446543519870161,1.3064716627952635,0.0,0.22806009118896384
3,1.2276940832503687,1.297867618092669,0.0,0.22806009118896384
4,1.1989933777921877,1.2832948769352766,0.0,0.22806009118896384
5,1.1876213429454037,1.2665897698066253,0.0,0.2336059130223427
6,1.1776276317267371,1.2518404569700554,0.0,0.2336059130223427
7,1.1546053220669683,1.2376605399906169,0.0,0.2442801957024851
8,1.1387566751565414,1.2264910665566866,0.0,0.25256564174233803
9,1.1391544441064707,1.2195454092000857,0.0,0.25553995267787455
10,1.115332851699366,1.2147202454410084,0.0,0.2555933195282254
11,1.1130868177444408,1.2069847166693863,0.0,0.29604257398174955
12,1.1171512495595426,1.198580390790735,0.0,0.3033881849308166
13,1.0926523983288117,1.1891481484196516,0.0,0.3287655357643553
14,1.0818558233995408,1.1823052388880957,0.0,0.40210358221412185
15,1.0775482969923904,1.1752908970606233,0.0,0.3945801448949627
16,1.0807846348125714,1.171583170679157,0.0,0.4018507671128589
17,1.0783070582932177,1.1740321864035983,0.0,0.39957122590284805
18,1.0604975206021683,1.1813708671390544,0.0,0.41409350272913403
19,1.0628597094989813,1.1741016278378957,0.0,0.4167404886236479
20,1.0518074929142913,1.1833582546941295,0.0,0.4320684005258832
21,1.052695470876968,1.2032626876631853,0.0,0.4394735024924253
22,1.0629068258090522,1.1958428126402374,0.0,0.4427584523782538
23,1.0407122450514723,1.1850349685230703,0.0,0.42290464619531254
24,1.04473333739625,1.1536399104265258,0.0,0.4175648285884488
25,1.0333592171105332,1.1676530962513259,0.0,0.4257263551894279
26,1.024108846537983,1.1567881213155802,0.0,0.42203411440576954
27,1.0202442933957037,1.1562494422374756,0.0,0.4141224453663707
28,1.0242277368569908,1.160907237399029,0.0,0.43726984645580375
29,1.0183915643265453,1.162219373737863,0.0,0.43394986529035434
30,1.015354164644552,1.1515047556426443,0.0,0.4372997404987479
31,1.0196831900471697,1.152735378972544,0.0,0.41478339771256467
32,1.0131015751308527,1.1625557443803036,0.0,0.41227198552419936
33,1.0100418386367944,1.1587340750831225,0.0,0.4293937628318276
34,1.0126777488964434,1.1575377143082979,0.0,0.4477600569165395
35,1.0106662279500749,1.1438782694445577,0.0,0.4499648243536226
36,1.0118863326672929,1.1648617338573963,0.0,0.44577968580765526
37,1.008045377061009,1.1636673252514074,0.0,0.44794820452041295
38,1.0042880398016008,1.1695959823249837,0.0,0.45097804361874366
39,0.9966607748129116,1.1620272245481804,0.0,0.45585913227805236
40,0.9921625860582907,1.1504839307023091,0.0,0.4458618022532625
41,1.0009677292059025,1.1427317885754937,0.0,0.41937288066862716
42,0.9843041511008533,1.1480032818746941,0.0,0.4178889992945971
43,0.9948923256450568,1.141565825858253,0.0,0.4178889992945971
44,0.98199323609995,1.1602900731656944,0.0,0.4514136880560065
45,0.992696034108488,1.1445661499979602,0.0,0.4448028150063272
46,0.982275484202388,1.0914798268450148,0.0,0.43470255536187674
47,0.9736209662196735,1.1377072247139157,0.0,0.4433089723567235
48,0.9742411750954941,1.1768667355529945,0.0,0.44435227688825973
49,0.9855651125740319,1.160476764250673,0.0,0.4590052873298264
50,0.9773920453013704,1.1217300773600685,0.0,0.4244458452288494
51,0.9826023882570358,1.1332747257720708,0.0,0.4189663110854584
52,0.971571501108785,1.1638223035528517,0.0,0.4431224352306691
53,0.9692262800737692,1.1613216947948963,0.0,0.43635418244569507
54,0.967686782553554,1.1398839527259608,0.0,0.42618769521868144
55,0.9742800075025223,1.1156921984321455,0.0,0.42111987005565577
56,0.9678640267338615,1.1108107604183666,0.0,0.42111987005565577
57,0.9712864437804054,1.1060590021915286,0.0,0.42111987005565577
58,0.9617049467449371,1.127731881004712,0.0,0.4171135983817986
59,0.9560296578148303,1.1391855543649538,0.0,0.4258059776989282
60,0.9637152495856484,1.1529810733645764,0.0,0.43761898093526747
61,0.9635251346106727,1.126492851396765,0.0,0.43905645226114554
62,0.9596298012108848,1.101493875289399,0.0,0.4453558454926195
63,0.9618583160467422,1.1270561716263974,0.0,0.44841848364628845
64,0.9552103329390382,1.1548307732564662,0.0,0.4405226281595972
65,0.9699182591880091,1.1687666492113558,0.0,0.44224279927397453
66,0.9533864862240923,1.1391215112750896,0.0,0.4340772322649721
67,0.96496619031833,1.1228561202166285,0.0,0.4403673662588899
68,0.9566831404408708,1.149806567956511,0.0,0.45089862020244587
69,0.9599303355993936,1.1682384680207654,0.0,0.44153618508189924
70,0.9548800544236034,1.1494589823033106,0.0,0.4443295547302812
71,0.9479540741100859,1.1307842364199168,0.0,0.44601462940888525
72,0.948028011672413,1.150010330558757,0.0,0.4451194168361631
73,0.9503200059500746,1.176749485902313,0.0,0.4556644704749049
74,0.950689173887332,1.1608146687400558,0.0,0.4404788338924614
75,0.9457290620468676,1.142416931630426,0.0,0.4379204986696142
76,0.9484992373865634,1.1295336332395867,0.0,0.4462809839269796
77,0.9510904535317954,1.1480632811862557,0.0,0.4455521064944464
78,0.946965756203039,1.1216801576141278,0.0,0.45745943477322487
79,0.93727727880874,1.1426784824142258,0.0,0.4526247665615268
80,0.9390066386411746,1.167403617042163,0.0,0.4518979714802169
81,0.9439660598675664,1.1426452756239291,0.0,0.4573658992780974
82,0.9436129317877773,1.1220937385260281,0.0,0.44898065852225033
83,0.9461973115658988,1.1220890573048405,0.0,0.44560723689380977
84,0.9363920811647043,1.1358252542759668,0.0,0.4256238692472523
85,0.9448437475167906,1.1360489568884629,0.0,0.4274133470974674
86,0.9381601410932815,1.162726579073515,0.0,0.42874993831295255
87,0.9425417483424227,1.1666456775316683,0.0,0.4281941927285428
88,0.9323276797041725,1.1667927475573188,0.0,0.4381496163620519
89,0.9380548934966992,1.1565059930786452,0.0,0.45149012370198494
90,0.9432263489729299,1.134984108548874,0.0,0.45172357217099957
91,0.9351449373431099,1.139845487031862,0.0,0.4504148353072455
92,0.9377591122453586,1.142146655847136,0.0,0.45766763187777826
93,0.9407254455569453,1.1551565264908514,0.0,0.44921212640742736
94,0.9209348770376211,1.1660049478316743,0.0,0.46320299321866515
95,0.9343065112162703,1.1621089367580164,0.0,0.4583114590514647
96,0.9245598303624235,1.1310322017022274,0.0,0.4501230999366672
97,0.935414470346591,1.1597446810172058,0.0,0.4569460781244262
98,0.9347923445625427,1.1681887873159065,0.0,0.4598812545840851
99,0.9213818250372768,1.1328893118676566,0.0,0.45113673508856145
