epoch,train_loss,val_loss,val_acc,val_f1
0,1.4372922849350462,1.3299930263748367,0.0,0.22806009118896384
1,1.2992612669643122,1.3158734274284025,0.0,0.22806009118896384
2,1.2741738313303208,1.310633686752917,0.0,0.22806009118896384
3,1.2525149674461291,1.305555458168448,0.0,0.22806009118896384
4,1.2315748746402728,1.2910539512534678,0.0,0.22806009118896384
5,1.2237262080652644,1.2735737932568743,0.0,0.22806009118896384
6,1.2064855897007658,1.2588182653521744,0.0,0.25834062609797287
7,1.1825526935985675,1.2478605823168245,0.0,0.282900785590807
8,1.1913000259917383,1.235554468538369,0.0,0.282900785590807
9,1.161795444001024,1.2101407362337835,0.0,0.2979749146606399
10,1.1449535054520676,1.1965703740132385,0.0,0.3233746109798246
11,1.127491265821,1.1864089368217607,0.0,0.32735531876001084
12,1.108729767342345,1.170723061026232,0.0,0.35070504989984347
13,1.092423526395243,1.1610083517766807,0.0,0.39807757095931945
14,1.0958607965384048,1.151785589073719,0.0,0.4123481666477466
15,1.0835956322118496,1.144314997501224,0.0,0.41597878792793086
16,1.0818520501779672,1.140036839417938,0.0,0.41597878792793086
17,1.0781220124552424,1.1317340263187419,0.0,0.4187554395126197
18,1.0628258839202003,1.1198408560093016,0.0,0.4223518361394457
19,1.0669028477166027,1.1209047083443824,0.0,0.4182585695002099
20,1.0531964132580132,1.1183948965047732,0.0,0.42175226431330715
21,1.042303969684881,1.1158711804422323,0.0,0.4228047744107016
22,1.052811834949274,1.1141886101067844,0.0,0.4274959995492255
23,1.0409205437468263,1.1077630663042592,0.0,0.433148697994973
24,1.041584115020764,1.107894459218954,0.0,0.43035869700360563
25,1.0257734874186044,1.106285115134934,0.0,0.43733134634047727
26,1.021539610300582,1.1042628076618084,0.0,0.43542274440244194
27,1.0139586765545245,1.1041058572714384,0.0,0.4350391644908616
28,1.0142257432968091,1.1090849236470912,0.0,0.4301862294446465
29,1.0132803037905465,1.1062795574297792,0.0,0.4316205077551797
