epoch,train_loss,val_loss,val_acc,val_f1
0,1.2907713031616455,1.3256127579093913,0.0,0.22806009118896384
1,1.2497989488485903,1.3195087642022274,0.0,0.16872343664016673
2,1.2254086262120987,1.315775340904455,0.0,0.13654774600606248
3,1.2072898432088737,1.3137152450202962,0.0,0.26362963135876716
4,1.1864008579010399,1.3111200158340812,0.0,0.27398508854531983
5,1.1833889173623473,1.3037313755125042,0.0,0.25834062609797287
6,1.1639243340720764,1.2911589301286104,0.0,0.2719855445708157
7,1.1511531189226876,1.2728120091689785,0.0,0.321748281558054
8,1.1438979344626965,1.2517816130237231,0.0,0.32881066078757437
9,1.1391327781037401,1.2338399463783045,0.0,0.34481893854941637
10,1.1330168060601329,1.213508586036941,0.0,0.3617870880982116
11,1.1196187399446773,1.207382281828798,0.0,0.3672164441769917
12,1.1102399938784469,1.1989144905428974,0.0,0.3735406556578531
13,1.1075069725323028,1.1965845969576125,0.0,0.377396295501104
14,1.0934055020633977,1.1883894718658208,0.0,0.38735872017255263
15,1.0998145943632522,1.1945696001575759,0.0,0.4120361319544054
16,1.0850011144583218,1.1913554936102726,0.0,0.4106116328331851
17,1.0822138406217288,1.1923139686684072,0.0,0.4154470751205176
18,1.0875501337142799,1.1958890272494085,0.0,0.413373474921555
19,1.0726996716599875,1.193081091340466,0.0,0.42780699345414
20,1.0707780316995736,1.1764147487072658,0.0,0.39870659660419455
21,1.0658725225125638,1.1686898971039694,0.0,0.4131190965120276
22,1.0595577116591481,1.1694614420360436,0.0,0.41844961985434886
23,1.0499488026189348,1.1738852558185786,0.0,0.42206030196210603
24,1.059043128269549,1.1646864769041694,0.0,0.40898105765003423
25,1.0473115196624123,1.1555063033539694,0.0,0.40789767858048753
26,1.0470142516084373,1.1399597486690192,0.0,0.41609590510153593
27,1.044796010328177,1.1505205836682033,0.0,0.418181554447873
28,1.0376506404373973,1.192661972643501,0.0,0.4317848961795403
29,1.0344262183283846,1.195181824208551,0.0,0.43762221327900885
30,1.0279745137729583,1.2083263745818376,0.0,0.4305272067802182
31,1.0282659823140397,1.1734040661206755,0.0,0.42240285067711036
32,1.0209918940029206,1.1654580218362434,0.0,0.43008031158913984
33,1.0279213060967076,1.180743902221361,0.0,0.43514508164079363
34,1.0062113347525794,1.1763012041933543,0.0,0.42453388474287185
35,1.0233408697116109,1.1399481153363658,0.0,0.403775058606124
36,1.015119721638128,1.176786935671814,0.0,0.44741976332190786
37,1.0206583787838872,1.2204071523004039,0.0,0.4350087158891154
38,1.008097570925094,1.1457844228719607,0.0,0.428081574325723
39,1.0163860891573726,1.1527193632200554,0.0,0.44094243491584384
40,1.0204165717664238,1.170963576194823,0.0,0.4363420362734609
41,1.012169286046927,1.180463148470647,0.0,0.43938423347170685
42,0.9994718218002075,1.1500865249036187,0.0,0.43731750098742495
43,0.9985785594763467,1.1569909476735885,0.0,0.4402773070377439
44,0.9986813763840892,1.1607917407162818,0.0,0.451127476172395
45,0.9996414108398243,1.166739082834428,0.0,0.4478115037977025
46,0.9910741565707393,1.1578248823280435,0.0,0.43074482424326516
47,0.9938125480859044,1.1563821897183013,0.0,0.4242917744156416
48,0.9775903457269882,1.1482160682777822,0.0,0.4266831466834237
49,0.9833570277728974,1.1437091478791,0.0,0.4243753813712345
50,0.9784488613993977,1.1702465724696067,0.0,0.42303463041993433
51,0.9743221923946953,1.1685589424312581,0.0,0.4153959758856283
