epoch,train_loss,val_loss,val_acc,val_f1
0,1.8075725961417055,1.4565558769684237,0.0,0.05088755322690873
1,1.4484273205930813,1.4100062517210958,0.0,0.22848637173324224
2,1.372752734190359,1.383194168927464,0.0,0.22806009118896384
3,1.327837867096971,1.3567049509551443,0.0,0.22806009118896384
4,1.2783773046712905,1.3365566562423508,0.0,0.22806009118896384
5,1.243093841144452,1.3180121279883323,0.0,0.22806009118896384
6,1.211252975235351,1.3026745350491595,0.0,0.23427008252885775
7,1.1993164589610725,1.2707776898814866,0.0,0.2394450733738902
8,1.1789377898073043,1.2372931736878876,0.0,0.24940046840313704
9,1.1708938276424956,1.215458723023417,0.0,0.34056453080901217
10,1.1469964438733964,1.2096786299822535,0.0,0.36623159165729263
11,1.1494837782253473,1.208265020704145,0.0,0.38621912360320565
12,1.1209648946603648,1.2017972064703002,0.0,0.3960170460208005
13,1.11187145435772,1.1990018600583388,0.0,0.3933960730305378
14,1.1225861592033801,1.194400080190315,0.0,0.4055599673522685
15,1.1033678720553461,1.1900012860410207,0.0,0.4093763392267912
16,1.1039764155975926,1.187613464833551,0.0,0.3956557464670246
17,1.09008858059161,1.1859152771474175,0.0,0.4014654733498124
18,1.09825466204756,1.1829446737822291,0.0,0.4017862076301466
19,1.0853060823279066,1.1806111149003549,0.0,0.4041290412091397
20,1.0766523821285356,1.1831774997960183,0.0,0.4111209974106033
21,1.0623221890233194,1.2024508643088079,0.0,0.39003245154195426
22,1.0652604836625412,1.2034126461019092,0.0,0.40178622927378665
23,1.0466312635440034,1.1643767991825433,0.0,0.4328366799132642
24,1.0592227567118198,1.1580316130237231,0.0,0.408449258217254
25,1.0569412699141822,1.1594190473033616,0.0,0.39978136794213226
26,1.0556434286288179,1.1598916713624958,0.0,0.4074195993472049
27,1.050832020550871,1.1770032280107703,0.0,0.41919505518929073
28,1.0368091908506691,1.1743642144663837,0.0,0.4323515909677789
29,1.0385618062445912,1.1631790440014074,0.0,0.4209204376134993
30,1.0432427080294575,1.1684150795401231,0.0,0.41360925537251636
31,1.0284154674877375,1.163039364329206,0.0,0.4293423207548119
32,1.0456588956494681,1.1743726605846116,0.0,0.41750128866361874
33,1.0185418453079442,1.1792349952319272,0.0,0.41572776928338473
34,1.0235884562087134,1.1611589874984702,0.0,0.43619387831510015
35,1.0306631869020553,1.165295912142522,0.0,0.4331304152185252
36,1.0246953232981526,1.1660034737450025,0.0,0.4339265868542177
37,1.0155039641042105,1.1662938289791736,0.0,0.44199309417620875
38,1.0134002669550741,1.1487831135642745,0.0,0.4336027400198616
39,1.0178371649580642,1.162999484308706,0.0,0.4202531291455398
40,1.0178458927538447,1.2138287815661717,0.0,0.43250509925699154
41,1.0083548412155419,1.1857693824070863,0.0,0.4222542762987116
42,1.0017303398622872,1.177318084955838,0.0,0.4197005724080307
43,1.00794986764463,1.1599242207898173,0.0,0.41662310629083776
44,1.0042005039251651,1.1483432779735436,0.0,0.4315956804093818
45,0.9967057398713816,1.1769282886315886,0.0,0.45159712265791696
46,0.9979511026757213,1.183348493849951,0.0,0.4426126473613418
47,0.9989131047702826,1.175943678415164,0.0,0.4287863927905617
48,1.0019125295523257,1.178387953158147,0.0,0.44681494282365436
49,0.9982745815770695,1.1874979681508038,0.0,0.4268571456839679
50,0.9953524535837265,1.1761518035171548,0.0,0.431888274796697
51,0.9823689632903273,1.1631430284783983,0.0,0.4369975575213229
52,0.9851603045631141,1.155938091228276,0.0,0.44823212242228166
53,0.9929661451437222,1.1824869499505344,0.0,0.4506382646958971
54,0.981624447271085,1.18964121049129,0.0,0.44729546013010296
55,0.9777827008082843,1.1896710507863495,0.0,0.4366179379274211
56,0.991407631913694,1.1678028953293285,0.0,0.4384502438626294
57,0.983538870575329,1.1497417479831307,0.0,0.4391715272521972
58,0.9910545982872716,1.1710143724247308,0.0,0.4423711680153956
59,0.9864230346374999,1.1713811809649355,0.0,0.4582673798436496
60,0.9856860973583623,1.166589243916245,0.0,0.4388840829314516
61,0.9672033957399119,1.1517526014044142,0.0,0.4288173646767324
62,0.9771441864510314,1.1887843278929708,0.0,0.4467681586529571
63,0.9757202854552589,1.1906811985583592,0.0,0.448830896701613
64,0.9740246415519105,1.1691311271010119,0.0,0.4464614883457695
65,0.964150335575445,1.1684687841031944,0.0,0.4390972711000351
66,0.9596360230598205,1.18006367098258,0.0,0.44739504527200386
67,0.9720862467448932,1.1982839001687948,0.0,0.4476441519178912
68,0.984413376250587,1.170350236618799,0.0,0.44033614650921626
69,0.9637055397033691,1.1685885835254162,0.0,0.43864057988837546
70,0.9693859934045103,1.1949655318695944,0.0,0.46071674615155794
71,0.9686652361775359,1.1957501045406331,0.0,0.4529502570548999
72,0.9707323556129163,1.1899261873011178,0.0,0.44280458981139226
73,0.9717758796466425,1.15444261037961,0.0,0.4352402378906976
74,0.9665922581197355,1.1362745319894338,0.0,0.4191721963215535
75,0.9702746937830989,1.1596611560791652,0.0,0.44507403878777585
76,0.9645123554875675,1.1863398539490861,0.0,0.4405776177595682
77,0.9515455901813202,1.164138355703329,0.0,0.44075369046910945
78,0.9647125321074416,1.1655132403261668,0.0,0.43384589361000636
79,0.9648085082300936,1.1832016031051118,0.0,0.44459535445054976
80,0.9610212332143571,1.1638458490994208,0.0,0.4388435905403833
81,0.9624288143441319,1.1705793574958183,0.0,0.45008794615212305
82,0.9707379505276299,1.1552667443497062,0.0,0.44657955700918367
83,0.9660339557324735,1.145136741060501,0.0,0.4363709098682302
84,0.96131050331524,1.1777853305906292,0.0,0.4459883721698643
85,0.9570054301819482,1.177076454262198,0.0,0.43827260302206333
86,0.9644039169287149,1.1762184162986495,0.0,0.44176348067243015
87,0.9530516984744575,1.1898983788552546,0.0,0.4480318536607046
88,0.969097213775586,1.2208359521611865,0.0,0.46177258881240607
89,0.9645297439715352,1.1703921484884954,0.0,0.4432460782956942
90,0.9591434646338319,1.1608208638880957,0.0,0.4439151448397763
91,0.9581764386484798,1.1699799619829063,0.0,0.44320283589063386
92,0.9609074576594198,1.203346591082939,0.0,0.44820549772345614
93,0.9525682806587829,1.2482225303550303,0.0,0.45002904421298484
94,0.9470012647275345,1.2351054697061643,0.0,0.4577421672459752
95,0.964273713838559,1.169846138817212,0.0,0.4365049785271888
96,0.9584362880490458,1.170942421059073,0.0,0.44693191663390763
97,0.9408853131742142,1.1600442592531208,0.0,0.4432187044696741
98,0.943028788368542,1.1587177406091915,0.0,0.44037687372097956
99,0.9531381894224368,1.1573638517613822,0.0,0.4412588280461805
