epoch,train_loss,val_loss,val_acc,val_f1
0,1.35135277559304,1.3465128746258437,0.0,0.2274131699356221
1,1.3344522616726475,1.3328589399890787,0.0,0.2274131699356221
2,1.3208931744836179,1.3220616538143721,0.0,0.2274131699356221
3,1.309092025923112,1.3058428183109803,0.0,0.2274131699356221
4,1.2962200736838598,1.2978002604648207,0.0,0.2274131699356221
5,1.2870249117989643,1.2825467690913634,0.0,0.2274131699356221
6,1.2819652129614179,1.2745029923478528,0.0,0.2274131699356221
7,1.2699147705554426,1.2653785028401212,0.0,0.2274131699356221
8,1.2664143311025322,1.254785975619886,0.0,0.2274131699356221
9,1.2569393687897243,1.248156289095004,0.0,0.2274131699356221
10,1.2501714641251365,1.241965572650616,0.0,0.2274131699356221
11,1.2467420074347033,1.2250337453988882,0.0,0.2274131699356221
12,1.238220646089054,1.2252511447703345,0.0,0.2274131699356221
13,1.2308718224880533,1.2181748587704269,0.0,0.2274131699356221
14,1.2235520482733762,1.2084858775844236,0.0,0.2832978699190469
15,1.2246804191773868,1.2028797465668628,0.0,0.2946520154199549
16,1.216801823191219,1.2006848803638706,0.0,0.29261375781916754
17,1.2112112076129635,1.190448226025824,0.0,0.3174782107556132
18,1.2139828079060575,1.1873034889176046,0.0,0.3203532401909478
19,1.2046128787661832,1.1835450550508217,0.0,0.3281150913863464
20,1.2080563796250436,1.1785816644070417,0.0,0.3314483070945232
21,1.195274033884364,1.1701016680023375,0.0,0.3359116749605944
22,1.1885866775555605,1.1643162383130317,0.0,0.33755283178360107
23,1.18950001193112,1.1584660073003825,0.0,0.34965250600547293
24,1.1834302110800727,1.1604268023248254,0.0,0.35625096206587004
25,1.178870601648689,1.152464809079142,0.0,0.3471572928731642
26,1.1699240967983335,1.1445104429707724,0.0,0.35226192655512023
27,1.1666158208428674,1.1395454226160895,0.0,0.35593009793393166
28,1.163890178345722,1.135658988726915,0.0,0.3450593898334994
29,1.1530952969873984,1.1255049982014493,0.0,0.36886709559162717
30,1.1477070482294793,1.126562486456696,0.0,0.40373723304973336
31,1.1451924115385865,1.113357248249844,0.0,0.4230173858154314
32,1.1359305523914214,1.1072845820139146,0.0,0.42707071202322927
33,1.1378755086720727,1.10338107001852,0.0,0.42920730958846054
34,1.1294047274659267,1.095885721466245,0.0,0.4451887511921413
35,1.132062200352097,1.094311480550371,0.0,0.4298613405563662
36,1.116986415383518,1.0889793791009124,0.0,0.4433162539839884
37,1.1101846436145468,1.0805713676136626,0.0,0.45235959754953886
38,1.1088997214127445,1.1071271490063188,0.0,0.4420716757934782
39,1.0990026809769622,1.0834586318427994,0.0,0.4514688657507647
40,1.1035600370979952,1.077049367103351,0.0,0.44695095908373095
41,1.1042581508344687,1.0703315667146762,0.0,0.4604945195362359
42,1.1005041701184886,1.0727461414224297,0.0,0.4525458425326202
43,1.0898767241745082,1.049432977981116,0.0,0.4702884336718502
44,1.089637447261703,1.0643926755916437,0.0,0.439870102687595
45,1.087240256126069,1.056997520401633,0.0,0.46196883130379834
46,1.0836090383835397,1.0640924781031862,0.0,0.4519707076140643
47,1.094743474396061,1.0663354478644196,0.0,0.4431114487510282
48,1.0800970172587074,1.0549670067059218,0.0,0.44998346837345904
49,1.0739309067667133,1.057413144083418,0.0,0.4493259190878708
50,1.075573191331664,1.045839520742202,0.0,0.47490710837006483
51,1.076425689546008,1.0432763601901263,0.0,0.4687006910587348
52,1.0688631165818772,1.0432502961017676,0.0,0.4737471047232318
53,1.0693400777096957,1.0506540704761032,0.0,0.45358742770066873
