epoch,train_loss,val_loss,val_acc,val_f1
0,1.330185485637094,1.2804852209147617,0.0,0.25549361880722826
1,1.2757520088328822,1.2540325525949692,0.0,0.27608588198307976
2,1.2657222518502527,1.2494790184427296,0.0,0.31359502609469225
3,1.2486520054906238,1.2276189093053693,0.0,0.31091715547246146
4,1.2457800459942212,1.2294818336441673,0.0,0.33709752831184114
5,1.239735684191014,1.2633784367487981,0.0,0.3720003383212988
6,1.232142876184161,1.2070504589193671,0.0,0.3918282164420764
7,1.2190394416300598,1.212318203717294,0.0,0.36492032989860884
8,1.224878332075842,1.2018865370891503,0.0,0.3839234641929608
9,1.2180542548944497,1.1945408973468126,0.0,0.4003456823061462
10,1.2081673839899498,1.1846774896926429,0.0,0.397778464183803
11,1.2034395585178121,1.1938066651835244,0.0,0.42662962461649123
12,1.1986030336171891,1.208295137078099,0.0,0.4083400618412251
13,1.1969589291326912,1.21791671662641,0.0,0.41823455644436874
14,1.1973884247821684,1.1710266564724714,0.0,0.43973847035395963
15,1.1869504704518312,1.1727780697613779,0.0,0.4194965838367701
16,1.1772644404485335,1.2168142093003855,0.0,0.44540985428011237
17,1.178815656625514,1.1465390673755893,0.0,0.45116771229917035
18,1.178558427651902,1.142158680977906,0.0,0.4453005733286117
19,1.1724215020479045,1.1641014065262834,0.0,0.45144991953724417
20,1.164425587627295,1.202354006795488,0.0,0.45282744455506607
21,1.1656291955501612,1.1520653572308241,0.0,0.45704589504267346
22,1.1606014399748417,1.1255085826625486,0.0,0.45140515622587185
23,1.1683825770030543,1.1657260748056264,0.0,0.43903896475309867
24,1.154360392230434,1.1426634162135378,0.0,0.4510561937889606
25,1.1493345094075755,1.1284057944484012,0.0,0.45006881745659166
26,1.1518988826545742,1.1295858360606539,0.0,0.4466151652654809
27,1.1529755152518892,1.1140637437267416,0.0,0.456239965930955
28,1.1531133168996117,1.1080596788395085,0.0,0.4691205706735205
29,1.1402985969195887,1.1039789606128219,0.0,0.4526090917892185
30,1.1420750658209065,1.1010123585808207,0.0,0.4522540603768526
31,1.1317875116426577,1.1000074996045355,0.0,0.4679610672875095
32,1.1339236503242776,1.0940121645052758,0.0,0.4566079575496697
33,1.132801619638072,1.099066092135638,0.0,0.452887553535736
34,1.1299670002725986,1.0852497732850928,0.0,0.46109217288519744
35,1.1266740838105553,1.0884747634977985,0.0,0.4696664242934993
36,1.1154508282282758,1.0832375170916495,0.0,0.46329178839833374
37,1.1085110635939814,1.089201569416114,0.0,0.4283864828981282
38,1.1051462565551862,1.0849180785861947,0.0,0.4750775215708389
39,1.1255601199324943,1.0767813857490494,0.0,0.46592586619723864
40,1.1046436988864894,1.0606260615693042,0.0,0.47471141570073855
41,1.1141321310444543,1.0602023141623955,0.0,0.47517002677745157
42,1.1077841237371764,1.0531677167091145,0.0,0.4703225837071629
43,1.1024907334583012,1.0532472520184941,0.0,0.47299511213247475
44,1.1037232197309907,1.0429409794553497,0.0,0.47793431760532257
45,1.0914910514121383,1.0524992226143561,0.0,0.4718917965849989
46,1.1012870878551084,1.0492380480794512,0.0,0.4652456552778938
47,1.104631183386117,1.0493142731796354,0.0,0.4786351915842478
48,1.082477465255188,1.033341298300839,0.0,0.491730516776824
49,1.0737326056670284,1.0394179101526384,0.0,0.4748895366077632
50,1.0864651767689948,1.0465563271878033,0.0,0.4721246984702731
51,1.0802381019892655,1.0379194417648767,0.0,0.47737757389931085
52,1.0900710477871889,1.0356634839752017,0.0,0.4849945944445302
53,1.0702729986810846,1.0231641430826581,0.0,0.4779010548527632
54,1.0810284711110445,1.025227511705026,0.0,0.4794194974612119
