epoch,train_loss,val_loss,val_acc,val_f1
0,1.3274506280875447,1.2643720276962371,0.0,0.23748504951621596
1,1.2668010080893208,1.2340578575811443,0.0,0.29135358936635736
2,1.2628459784257802,1.2432217716465335,0.0,0.2732928524265823
3,1.2426884032207612,1.2081456167458078,0.0,0.3167873480923132
4,1.2329758785170564,1.1987928379216843,0.0,0.33485995198146556
5,1.2264283261229405,1.1935054214748406,0.0,0.34478886708716056
6,1.2258449652063566,1.184854659808458,0.0,0.34691654681446876
7,1.2107662151581258,1.1798241496791502,0.0,0.3720467999456082
8,1.2109593706806814,1.1767605888772998,0.0,0.37659280948280577
9,1.1977646025012931,1.1620657170312645,0.0,0.3868892348085286
10,1.1914345070267154,1.1500215248243344,0.0,0.40158824757710787
11,1.1812341013426721,1.1469174661579922,0.0,0.3884137808622422
12,1.1861151816203972,1.1431661289824537,0.0,0.40274761580217183
13,1.1771131803536174,1.1373863276645277,0.0,0.41162439313124327
14,1.1782936776314596,1.133684416776578,0.0,0.4180466535418097
15,1.1707410112408874,1.1312364194520126,0.0,0.4052140806572124
16,1.1645005064418266,1.1197452770887748,0.0,0.40725766924726386
17,1.1648159991233233,1.121769046219143,0.0,0.40806323199309014
18,1.162497681895579,1.1200201971291084,0.0,0.4027926354376747
19,1.1542843989231724,1.1121306966747757,0.0,0.41160036514628867
20,1.1437725745920926,1.1060125791109525,0.0,0.4200941030703728
21,1.1524356975061956,1.1005291538125666,0.0,0.42171462043915087
22,1.1447758468117302,1.0974383878990037,0.0,0.4336215313517054
23,1.1328737106178421,1.097448684195795,0.0,0.4303275174028987
24,1.1183688403248653,1.0918756146402755,0.0,0.4251607174311305
25,1.122101066351205,1.0922438864171857,0.0,0.41214816659720643
26,1.1166500447169199,1.092438534166686,0.0,0.40250230289136146
27,1.1251368451574388,1.085898882397533,0.0,0.41490923472820995
28,1.1085530778956763,1.081863196784928,0.0,0.41014133763128247
29,1.1075003139079622,1.0792676778940054,0.0,0.4265815469253059
30,1.1091618492310977,1.0739083611753566,0.0,0.43479906521662703
31,1.1112571564514537,1.080733369229108,0.0,0.41431049990096575
32,1.0983584813513825,1.0709324187780977,0.0,0.42366856785243623
33,1.1083622374336148,1.067485038486458,0.0,0.4274216627330298
34,1.0975326256757378,1.0659670034103845,0.0,0.43218573273065913
35,1.09955852345487,1.0669908230121319,0.0,0.43036604929100924
36,1.0917588886715832,1.0671051454261915,0.0,0.4339795059298928
37,1.0944393625141398,1.0720163864496897,0.0,0.439405943625384
38,1.0828786011621843,1.0537987274531078,0.0,0.43556453519175425
39,1.0806676536899047,1.0469818352242193,0.0,0.4532695254857222
40,1.084670806360191,1.054166942799585,0.0,0.4498548540996583
41,1.0813985538697215,1.0497174821661774,0.0,0.4303517601974367
42,1.076803027980105,1.0614157806486773,0.0,0.440566480510069
43,1.0703606464731412,1.0565476953630617,0.0,0.431142686872423
44,1.0653099667771193,1.0633464542366344,0.0,0.419994086828885
45,1.0634262040173645,1.054903786563309,0.0,0.44421254702685
46,1.0576253542079432,1.0471970902392145,0.0,0.43983318273684174
47,1.0642422114502057,1.0688152426093287,0.0,0.45366567249616324
48,1.048650198497708,1.0542210279837163,0.0,0.4541021874133484
49,1.0556046080401564,1.0506709431755472,0.0,0.4407074461054258
50,1.0470662922236997,1.0512423385529828,0.0,0.4350883091267707
51,1.0487650768292902,1.0453392818834655,0.0,0.4476595903806137
52,1.0389394632742832,1.0578182197886812,0.0,0.4394713001363369
53,1.0499814209707408,1.0501623119828263,0.0,0.44938795384303903
54,1.0563731998104615,1.0499647749951606,0.0,0.45671084717494653
55,1.0418030470106814,1.0468852161655764,0.0,0.44817760447487387
56,1.0490781174735895,1.0516012406208106,0.0,0.4439519950758516
57,1.0409252872885413,1.0470684841539732,0.0,0.44910378316576793
58,1.0477095153119889,1.0373874856170113,0.0,0.4602056847685551
59,1.0483925262103602,1.0484628440360346,0.0,0.44753497542732135
60,1.0303573951678282,1.0446794588890302,0.0,0.4569143152867633
61,1.047550090922816,1.048553555956959,0.0,0.464159681197348
62,1.0343863591300355,1.0334320373083712,0.0,0.4597514164379721
63,1.033659165567971,1.0430455800344254,0.0,0.45804270775269584
64,1.0402271567903567,1.0367048060400246,0.0,0.4588973533632976
65,1.04447922154138,1.0497346088025696,0.0,0.4507208124505496
66,1.0377993064066153,1.0307377482307027,0.0,0.462858513633461
67,1.0336788400622132,1.033595673149154,0.0,0.4673845275806121
68,1.0236373695935657,1.0506086913791635,0.0,0.4551661689602792
69,1.0347487278810636,1.033950083354521,0.0,0.4597495037536979
70,1.0437859043361635,1.0576621738411265,0.0,0.4422690354172135
71,1.0317259317576148,1.05372092342941,0.0,0.4437919271372788
72,1.02132522697792,1.0263960053934853,0.0,0.47037441140603575
73,1.022619264064141,1.0409035767323873,0.0,0.46019935697846254
74,1.0243785019264178,1.034514468943579,0.0,0.47438249320277565
75,1.0206057423279444,1.0377152437289086,0.0,0.4489154027887517
76,1.0234885725315295,1.0288518126899675,0.0,0.4726291168405604
77,1.0210368175340316,1.027196379667203,0.0,0.46110714169477407
78,1.0326536484858853,1.0282430908383702,0.0,0.46757369138376864
79,1.0238555060999197,1.0366816390900921,0.0,0.4705962746934711
80,1.011206621662436,1.0494234920253416,0.0,0.4613447384528461
81,1.0233907680811845,1.0364767401881472,0.0,0.4590165665866396
82,1.0121182594846418,1.0457843746659319,0.0,0.45634459619957
83,1.007234279162704,1.0332791424361911,0.0,0.4720555485633929
84,1.0141997352091614,1.0350047704030776,0.0,0.45801263789558144
85,1.0058857030889985,1.0466121673583983,0.0,0.4551011062797385
86,1.016584516979578,1.0279400526419193,0.0,0.4695238631936899
87,1.012384980280032,1.0347800463614378,0.0,0.46888540420909885
88,1.0072233558907955,1.0197863471578563,0.0,0.47351017202511403
89,1.005297625829184,1.0330671795726527,0.0,0.47847112042906725
90,1.0027454543033252,1.0621403891659347,0.0,0.4775896272070558
91,1.0050288501821032,1.0381596198448768,0.0,0.4524747633028281
92,1.0043227694031895,1.0355384939521022,0.0,0.48078210844243796
93,1.0063209949381842,1.0333804452207667,0.0,0.4660241961241756
94,0.998104215070555,1.0220273610402846,0.0,0.4658037226801035
95,1.0063810235872044,1.019314546980096,0.0,0.46871334632595496
96,1.0075416941744673,1.0508995157727123,0.0,0.46619380325175663
97,0.998408971674933,1.0399546019424348,0.0,0.4656492975058821
98,1.0020352801804602,1.0344255447387696,0.0,0.48001710035232037
99,1.0065145759400151,1.0341692535129525,0.0,0.48004831355300165
