epoch,train_loss,val_loss,val_acc,val_f1
0,1.3152091106225992,1.2881157767843212,0.0,0.28940025372554423
1,1.276123314660097,1.2644047765336799,0.0,0.2743905367518728
2,1.2633348751658127,1.2742795154187807,0.0,0.2693147478769334
3,1.25868440639852,1.2389386713152102,0.0,0.28865323967133927
4,1.245039262439054,1.2180056081015682,0.0,0.3183721951996688
5,1.2333352605993488,1.211851397632847,0.0,0.34656651967727986
6,1.2322573681918252,1.2094103220651842,0.0,0.3388151285544514
7,1.2226925142972622,1.1851893261339537,0.0,0.38988330300976237
8,1.207937462257454,1.1827671649187979,0.0,0.3795791721544468
9,1.2055886916824616,1.1818997569338106,0.0,0.36879420205748475
10,1.197479045833592,1.1733480577638162,0.0,0.3737836275984819
11,1.196792385039099,1.1571615072397086,0.0,0.40962786766812365
12,1.1889082000279723,1.1534554769301555,0.0,0.3966512100647791
13,1.1854464640365274,1.1422388753947421,0.0,0.39827676994765904
14,1.1711940231687976,1.1435413428312222,0.0,0.41350472802024
15,1.17384897348449,1.1399698110727163,0.0,0.4284999250576129
16,1.165943928456816,1.1247644864595854,0.0,0.4018336414595621
17,1.1593319358654044,1.1229123471051279,0.0,0.4041798775656187
18,1.1604804276615481,1.1283347790057843,0.0,0.41438181202161606
19,1.1546309973177142,1.1127477499154899,0.0,0.3992153403047483
20,1.1559966097264243,1.1309374566614274,0.0,0.3922534151624682
21,1.1401490479942382,1.1086823333649947,0.0,0.41214848979416346
22,1.1389622437538258,1.1076327645567041,0.0,0.3942569444198375
23,1.1296683178441462,1.0999728817911543,0.0,0.3970122268919147
24,1.1254939283375263,1.108597008293197,0.0,0.39437782362188434
25,1.1304453017338858,1.1110151392468335,0.0,0.4131276391559321
26,1.1261996734799362,1.0958252810867581,0.0,0.39548938516680443
27,1.130922677010063,1.0936092862010707,0.0,0.43246726704873517
28,1.1140669120310127,1.088092685451169,0.0,0.41013591551953704
29,1.120172129573114,1.098060153080867,0.0,0.3932484219916279
30,1.1183341616854758,1.0938811533549833,0.0,0.4250716706774225
31,1.1123042742232503,1.0863959634092433,0.0,0.422639586331894
32,1.1118131185409323,1.090195014773036,0.0,0.41014016580248286
33,1.1067277994949718,1.0850987947904147,0.0,0.444149147603149
34,1.0982356658802526,1.0734020526592547,0.0,0.432856980230286
35,1.1011403611325843,1.074888547637759,0.0,0.41055101989078846
36,1.0946240738889095,1.0780318604418513,0.0,0.4193795078748301
37,1.0959234791477834,1.08108838098289,0.0,0.41637909539326395
38,1.0872533735059646,1.06577311634312,0.0,0.430826290276883
39,1.0887401589392542,1.0665995298758062,0.0,0.41081573624510687
40,1.0782468423532285,1.0558323696520202,0.0,0.42242404100830927
41,1.0828201655461898,1.0599688806477383,0.0,0.43436814278876823
42,1.073482351844839,1.0496317925537832,0.0,0.4359844382144615
43,1.069845431567043,1.065922029483953,0.0,0.42488486171629275
44,1.0745855656329908,1.048349522697855,0.0,0.43802257297131825
45,1.0735893803318655,1.0490086606268347,0.0,0.4428152161670627
46,1.0730138023470868,1.031460378296982,0.0,0.4540705093749316
47,1.0731478567466692,1.0397120921569463,0.0,0.45251618133191335
48,1.0655729415312125,1.0402032355585042,0.0,0.44261825238125635
49,1.06606336439152,1.0437364239664473,0.0,0.44299639630230586
50,1.0620585153690205,1.0315453986444416,0.0,0.45892600118604554
51,1.0503450589185357,1.03576678665432,0.0,0.4492477736624315
52,1.0529109545311859,1.0216615270580767,0.0,0.4553303497917066
53,1.0497581695947122,1.029520540406718,0.0,0.47152387087731645
54,1.0471526973024932,1.0271199717324162,0.0,0.4473568142023055
55,1.040926091582488,1.03799828410854,0.0,0.43862485115757593
56,1.054388074424323,1.0208954940886188,0.0,0.45542641993232125
57,1.0430092559488338,1.0244376391348755,0.0,0.4529034981740406
58,1.0476461065633493,1.0210848531779453,0.0,0.4457025644737015
59,1.046001053030767,1.0213851353120522,0.0,0.4426642078426968
60,1.0379928860675096,1.031074911038551,0.0,0.4539925383214982
61,1.0404637099921503,1.022408527171118,0.0,0.45943919562950564
62,1.0384229256680364,1.0130311954656297,0.0,0.45947867228781464
63,1.040699587764032,1.0315873930440147,0.0,0.44012577663676966
64,1.04155622048909,1.01634603082781,0.0,0.4568890184053904
65,1.0336205321034109,1.0201041001539963,0.0,0.4622728251421815
66,1.0351517542408877,1.052789829186434,0.0,0.45571277804126364
67,1.0450238457412633,1.0111979332195937,0.0,0.4692197742012496
68,1.0327486677432622,1.03413628572543,0.0,0.45250203290260055
69,1.0328594431431946,1.0296378841061564,0.0,0.4486519546145987
70,1.0347547252213056,1.0235068563878889,0.0,0.46646881801518353
71,1.0325801788218512,1.0196252901878582,0.0,0.4489561552154812
72,1.0293905995157626,1.0243889780439568,0.0,0.45582654274269063
73,1.0299250291088435,1.0109386681099615,0.0,0.4688047263580828
74,1.0334462864728826,1.017830371292385,0.0,0.45386535230731584
75,1.0325696068754078,1.0169151994603625,0.0,0.46651435111744183
76,1.0197349458228884,1.036901941243008,0.0,0.4548813589659287
77,1.019537198664233,1.029100280400564,0.0,0.46304881409525667
78,1.0306479504459753,1.0346907090858595,0.0,0.46066144871991893
79,1.0142902593108478,1.0194242127548307,0.0,0.45435725899248036
80,1.0185193460355058,1.028338252863235,0.0,0.45585044322763923
81,1.0181226239563779,1.0134769484841613,0.0,0.4560749939876422
82,1.0150353267570984,1.0206842445057525,0.0,0.45247876822029903
83,1.010911803277727,1.0217052154992459,0.0,0.45803774558938753
84,1.0118321225935483,1.0234060953354693,0.0,0.4608070807215636
85,1.0124399256384413,1.0199825986602602,0.0,0.48173783517337626
86,1.0156020624699287,1.018770888289051,0.0,0.46632195944736116
87,1.0089194607010574,1.0281714693329038,0.0,0.4631781744080853
88,1.0098871010092703,1.0171544001652644,0.0,0.4724474192452007
89,1.0141730919999936,1.0073415654650806,0.0,0.4602222197908223
90,1.008785743413009,1.01706561477932,0.0,0.4569146066076179
91,1.0139485584201104,1.0103279136341705,0.0,0.46835205628257
92,1.0065897911015995,1.0299302411502635,0.0,0.4690364698526914
93,1.0096107832626497,1.0156438308354665,0.0,0.4623357288497828
94,1.0088470844369637,1.0121115554719282,0.0,0.46828873565660667
95,1.0033295460305145,1.0266932786569087,0.0,0.47262072525756244
96,1.0038999119276941,1.0089956441574548,0.0,0.46631605058721354
97,1.0016240623053603,1.0098224922044743,0.0,0.4715918681989534
98,1.0009722138416646,1.034478432469114,0.0,0.4622507189535234
99,1.0019269111588245,1.018153293316181,0.0,0.4690232746456679
