epoch,train_loss,val_loss,val_acc,val_f1
0,1.436751878395509,1.421392152894218,0.0,0.10170379845787587
1,1.414491545216421,1.4059587154748305,0.0,0.10170379845787587
2,1.3940201135163897,1.3843540425570506,0.0,0.10170379845787587
3,1.365817202878802,1.3541288735731594,0.0,0.21017440719610178
4,1.337358392758316,1.3241743591596495,0.0,0.24301515960602824
5,1.3116352418835244,1.2992027750555075,0.0,0.25099655800039644
6,1.2921646233355062,1.2725106095368008,0.0,0.2499641666891515
7,1.2620446028334371,1.2425254785789634,0.0,0.24408226108237419
8,1.2335745961478588,1.206644966917218,0.0,0.2517570613103478
9,1.197500327196014,1.1684065045050855,0.0,0.37794592075434197
10,1.1721685238098831,1.1225796825480912,0.0,0.3937145982708857
11,1.1362979838017668,1.089599051565494,0.0,0.3866143915086478
12,1.1079184379470481,1.07823867617913,0.0,0.3923385774169041
13,1.082140491249856,1.0555760455581378,0.0,0.3986752394866831
14,1.0717543044786775,1.2108637161974638,0.0,0.3453355513688062
15,1.0752002008845296,1.0315480322208044,0.0,0.392928097728
16,1.0617942148380066,1.056875597755864,0.0,0.3891789165132211
17,1.050228603770224,1.0252558510258514,0.0,0.39630628517823635
18,1.0382389379351327,1.0270229645495146,0.0,0.40012961189817375
19,1.023894953459836,1.0452367494691093,0.0,0.43861764717996765
20,1.013037243050136,1.0269477322416485,0.0,0.47233926433804047
21,1.0061688468697365,1.0206135893767734,0.0,0.4531445345512683
22,0.9981882277499424,0.9960310594090875,0.0,0.48738938894283224
23,0.9963604868128059,1.0039893276286576,0.0,0.47357237306299843
24,0.9872826341832621,1.0741203236130048,0.0,0.4314220778183221
25,0.9837756451596035,1.0134587107964281,0.0,0.4659381841072875
26,0.9677050503452173,1.02944948088448,0.0,0.4617579997475987
27,0.9705769613887487,1.0194025489519227,0.0,0.4760600442149273
28,0.9601910714353068,0.9832614592786105,0.0,0.49090306794783906
29,0.9525392892655362,1.0176553276349913,0.0,0.5014870420189557
30,0.9554442421773847,0.9993359907618109,0.0,0.4802419593430337
31,0.9403009858024254,1.0940140058409493,0.0,0.4368529914998502
32,0.9426984006099487,1.0210044518956598,0.0,0.4975465884474995
33,0.9302601447266139,1.012677660528219,0.0,0.5096386608709796
34,0.9365399690156573,0.9882905258322662,0.0,0.510674412818543
35,0.9356435269452212,1.060720479713296,0.0,0.45295721093648716
36,0.9250765050395151,0.9973871033146696,0.0,0.4883526024284374
37,0.9157197812969765,0.9674114551184312,0.0,0.49849717165378893
38,0.9202177254001745,0.9970970693624245,0.0,0.4933938388631425
39,0.9143076273832428,0.9771686949819889,0.0,0.4981977161126306
40,0.9164610495728054,0.9702858564988622,0.0,0.49532441666859955
41,0.9051101097899876,0.9883279170630113,0.0,0.5129651595736896
42,0.9045972940627108,0.9590952531346735,0.0,0.49515969312698926
43,0.8984802919827151,0.964468668091972,0.0,0.5133135807470817
44,0.8948340527127298,1.0138276837906748,0.0,0.49664220585769736
45,0.8868208688296629,1.0295831572334722,0.0,0.4971236597284171
46,0.891804289683867,1.019977794503266,0.0,0.48432574812088386
47,0.8805024293031586,0.9627661794986365,0.0,0.4978221407792371
48,0.8855990818377292,1.040141834402984,0.0,0.505641957685114
49,0.8786324738116746,0.9895002796964826,0.0,0.47610955307827946
50,0.8818285542927431,0.9775998097545696,0.0,0.5078335521707045
51,0.8709515609098284,1.0067343801822302,0.0,0.5067222787084322
52,0.860664427280426,0.972556582037008,0.0,0.5199366656091587
53,0.8631081082847681,0.9627091659689849,0.0,0.5094656882764725
54,0.8681924167643772,0.9416441917419434,0.0,0.5283956237309936
55,0.855148318376434,0.965807060025773,0.0,0.5241897762674766
56,0.8542364298627617,0.9735730009258918,0.0,0.5205061400330669
57,0.8534355276086357,0.9809297525657797,0.0,0.5261261887118417
58,0.8523730618230413,0.9398982749795014,0.0,0.5156779135050757
59,0.8446733553757828,0.9469793427665278,0.0,0.5288877793041621
60,0.8422642082310794,0.9787658565449264,0.0,0.5153764109755703
61,0.8483043583591333,0.9757901947453337,0.0,0.5346010862856825
62,0.84539248019122,0.954311415834247,0.0,0.5336716306731081
63,0.8324179329229204,0.9614681027970224,0.0,0.5259034018864601
64,0.8442845798610301,0.9437477273761101,0.0,0.5295173723849941
65,0.8427930338998859,0.9757775000806125,0.0,0.5343786990283339
66,0.8336750942669557,0.9611292695099453,0.0,0.5233471978346371
67,0.8350235996621378,0.9640534688841622,0.0,0.5212035186332067
68,0.8354503150736348,0.9293767101359818,0.0,0.5375363828075483
69,0.8327806770131829,0.9334314724184433,0.0,0.5107085085260221
70,0.8282715921991327,0.9562683645284401,0.0,0.5166650128250078
71,0.8238098460636781,0.9227835277341446,0.0,0.5459829108996096
72,0.818076826347394,0.9357941105680646,0.0,0.5550062800029454
73,0.8217673031131872,0.9320242629860932,0.0,0.526229853151114
74,0.8164986479148436,0.9296006256679319,0.0,0.5512702312622627
75,0.8147847365797236,0.9372148153916845,0.0,0.5288998758372099
76,0.8210996870244487,0.9453512227760171,0.0,0.5545150145746509
77,0.8176464009820745,0.9234147431715479,0.0,0.5320121059806533
78,0.8106646289986171,0.9316060767983491,0.0,0.5221291163101555
79,0.8051998828234298,0.8951579759705741,0.0,0.5408104526778159
80,0.8048473091607683,0.930478941719487,0.0,0.5455389027174993
81,0.811408549882053,0.9409456432990309,0.0,0.5553230943579593
82,0.8099519522002574,0.9134130028058898,0.0,0.5682243961850607
83,0.8133583599262023,0.9440369695987342,0.0,0.5505394305357303
84,0.8122664779759525,0.9328831636680747,0.0,0.5425943436773523
85,0.8063663477308295,0.9018068853414284,0.0,0.5362487875813959
86,0.8061999587530501,0.933448926457819,0.0,0.5546896894519848
87,0.8097371116113127,0.9233838387255399,0.0,0.5377800775354691
88,0.800376826055934,0.9129232460597776,0.0,0.5309620997038538
89,0.8029760149087799,0.9423008414934266,0.0,0.551836366909635
90,0.804156274474069,0.924553430305337,0.0,0.553457786148872
91,0.8033289336086659,0.8760411604395453,0.0,0.5485654595116467
92,0.7985351226303015,0.8921377973736457,0.0,0.5365834750901137
93,0.7829886736494771,0.8937277254068626,0.0,0.5438770549614138
94,0.8020008071085041,0.9180552734518951,0.0,0.5403834784770016
95,0.7813505866554346,0.9027356921501879,0.0,0.5432275961516959
96,0.7817053472058156,0.892628975634305,0.0,0.5219500228134265
97,0.7743501597575927,0.8655655069171257,0.0,0.5510779797373391
98,0.7873614138431764,0.8888029332430858,0.0,0.5348418524813068
99,0.7894283605425545,0.9650504094249798,0.0,0.5352127307140275
