global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3518468604681972,1.347204701396255,0.0,0.3381401887929303
1,1.3003814088650785,1.3038460355514645,0.0,0.28501384008323677
2,1.2427706531061533,1.2569066538200677,0.0,0.2871679180525098
3,1.1857351607027145,1.2237313372659309,0.0,0.42064570410518026
4,1.139772897444594,1.1914604824454604,0.0,0.45222929570446785
5,1.103163347000512,1.1466529238628655,0.0,0.4490480536264629
6,1.0564344522290336,1.117366631410763,0.0,0.44900336393960794
7,1.0254103603454443,1.0894736745650089,0.0,0.456735242554903
8,1.0032099536432626,1.0655442529185322,0.0,0.458631464538015
9,0.981025510626479,1.0517298695935282,0.0,0.45193724584315664
10,0.965165213464548,1.0434857062197853,0.0,0.46347060634484205
11,0.9479699399143743,1.0133245532879942,0.0,0.4601395635031022
12,0.9284009844350358,1.0208012902083037,0.0,0.48450797481037783
13,0.9070834336570277,1.000025288554458,0.0,0.5241301330483082
14,0.8905537302501666,0.9905385846568773,0.0,0.5405551243008472
15,0.8763414576411628,0.9771727420020041,0.0,0.5668658943930497
16,0.8583881689717594,0.9600725198850308,0.0,0.5800531685972988
17,0.8442284897493478,0.967146457642239,0.0,0.606346272169615
18,0.8263458568448075,0.9713153241508623,0.0,0.6167460965812978
19,0.7997732641978766,0.9581159885496134,0.0,0.6139426897316556
20,0.7934426267307025,0.9618480025010071,0.0,0.6154984676176686
21,0.7730408408771308,0.9426248913956684,0.0,0.629076740944107
22,0.7600221237816369,0.9441920248086396,0.0,0.6112381870891338
23,0.7503771409820825,0.9599253054387265,0.0,0.6153811750280731
24,0.7313827173016704,0.9507262078028746,0.0,0.6341626000806654
25,0.7113516736335267,0.952161330778356,0.0,0.6005735937627933
26,0.7105181133023466,0.9580164428790617,0.0,0.5990934797621946
27,0.6985759271981237,0.9533599873435715,0.0,0.6229612606433966
28,0.6849953599631216,0.9691055088690615,0.0,0.5814837994634674
29,0.6869689789823831,1.0011291752907376,0.0,0.5958133533983764
30,0.6690068206848047,0.9746846281206016,0.0,0.6184831724413664
31,0.6623606144810636,1.003096642755653,0.0,0.6124933177614048
32,0.6570208848855746,1.0081660467401807,0.0,0.612376038490261
33,0.6560067043136865,0.9848735849166352,0.0,0.6241310045169212
34,0.6401922559585815,0.9824090589119934,0.0,0.6206446960190349
35,0.621947995199563,1.0377607046779702,0.0,0.593662423771159
36,0.6356962761178184,1.0126011103936337,0.0,0.6048382836348045
37,0.6240914229767772,0.9637003542548994,0.0,0.6339316670455823
38,0.6332370338729395,1.0063032842491688,0.0,0.6119364155736722
39,0.61219198635211,1.014918327331543,0.0,0.6133259459314373
40,0.5986753070697236,1.0435890740576363,0.0,0.5992917544981012
41,0.6060075353128842,1.0284807738062607,0.0,0.5790496742813886
42,0.5850604657928784,1.0713877366666071,0.0,0.6004751448958845
43,0.5698250476925518,1.0018083607247854,0.0,0.5686316253973454
44,0.5745260455357,1.0539028426685781,0.0,0.6121362383073333
45,0.5812303525952105,1.0456553252496545,0.0,0.6087461032303605
46,0.5599562438532186,1.0325456873243846,0.0,0.619063248012121
47,0.5811145852929868,1.0272679291568287,0.0,0.6158746271489028
48,0.5567564614474202,1.022888599425632,0.0,0.6439105335801896
49,0.5421060237640771,0.9939913338842965,0.0,0.6569863772096642
