epoch,train_loss,val_loss,val_acc,val_f1
0,1.2563811018824957,1.273281371313349,0.0,0.33055150812279693
1,1.0377283782242968,1.090523796977947,0.0,0.5614651517073012
2,0.9880368909896753,1.0156721906935888,0.0,0.5931428227150313
3,0.9448426606556097,1.0037215658641048,0.0,0.5756747227243311
4,0.9285946341749197,1.0065296063535207,0.0,0.5861999105771377
5,0.8956074874621992,0.9768608730704604,0.0,0.5993895738157275
6,0.8814886683092331,0.9842154450578415,0.0,0.5916544187642314
7,0.8535679387970092,1.0061369963165363,0.0,0.5537777326289076
8,0.8438818308492058,0.9596066188563255,0.0,0.5921022535420063
9,0.8274072544643293,0.9814862283651885,0.0,0.5955893679148944
10,0.8043659254004019,0.9593117915619136,0.0,0.577249601475243
11,0.7962279113717734,0.9406436715985091,0.0,0.5931385676578639
12,0.760445688745846,0.9487364049368676,0.0,0.6264417464433159
13,0.7599974831072286,0.9501890949418589,0.0,0.605856482538259
14,0.7564834226053744,0.9501125993056335,0.0,0.6186952998076263
15,0.7369920758774486,0.9585082101448398,0.0,0.5759097230188622
16,0.7180181997271773,0.9521997192821055,0.0,0.6098414254340465
17,0.7256886444914455,0.989238619493131,0.0,0.6220364043611222
18,0.6892759887174296,0.9386170862860219,0.0,0.6120288710730326
19,0.6910181986257291,0.9552253095661691,0.0,0.6150973593327284
20,0.6779718388764622,0.9686474190057102,0.0,0.6206933926350691
21,0.6350597614678332,1.0038580956720498,0.0,0.6036817968249836
22,0.6456260292674787,0.9606321050977582,0.0,0.6190276387380269
23,0.6336560019288962,0.97022870564274,0.0,0.6189034827571783
24,0.6324363743154385,1.0054252813752576,0.0,0.6042165276744281
25,0.6348505459273585,0.9754770567771971,0.0,0.6245199564816535
26,0.6012968994938909,0.9904808014553459,0.0,0.6273056115383736
27,0.6060450527995539,1.010827662116865,0.0,0.6202187518712043
28,0.5917262714130048,1.0225908115078202,0.0,0.6175018504539324
29,0.5913029029727362,1.040533237606676,0.0,0.6047408552016523
30,0.5814699430054369,1.0290163030201087,0.0,0.6232243469016678
31,0.5831565781904104,1.005305678663926,0.0,0.609697867012638
32,0.5700709759808196,1.0904606565171682,0.0,0.6078704955479719
33,0.568933354741849,1.0820828554835706,0.0,0.6021592432825429
34,0.5496952546671175,1.1669581266358378,0.0,0.5977912678264484
35,0.5690857076225951,1.0729691702143018,0.0,0.6307689814563262
36,0.5488748085765413,1.1046833456651972,0.0,0.6102259975455909
37,0.5347373646097823,1.0942046200326467,0.0,0.6132944664449859
38,0.5019554618448495,1.1291062962604255,0.0,0.6108495691707448
39,0.5171702143102408,1.1604292498556192,0.0,0.6189225835057328
40,0.5167739467118114,1.120670862670978,0.0,0.5928247217293183
41,0.5020982025530392,1.1760940825659052,0.0,0.6183304863786965
42,0.4949975212922873,1.2003373165977218,0.0,0.6310177722185439
43,0.4845141776834433,1.2050443156269761,0.0,0.5978537744750053
44,0.49600508334918525,1.2646583215997362,0.0,0.6024928081460456
45,0.4755797053868778,1.1541392946367788,0.0,0.6161638686067186
46,0.4530390701164453,1.1426600003055742,0.0,0.6346574576910994
47,0.4779454140236583,1.1381634732139327,0.0,0.6242573084388167
48,0.4642309480391371,1.153336582233638,0.0,0.6372047000503369
49,0.46978710600362417,1.1594927553719703,0.0,0.6229469878272705
50,0.43084625365635076,1.2362688851418757,0.0,0.6296359875847595
51,0.42265813920063716,1.1814599049620467,0.0,0.649631325404713
52,0.44889365541287507,1.240579206700736,0.0,0.6273591015456103
53,0.4022541898127181,1.190103558273913,0.0,0.63944957679861
54,0.42432596245512794,1.2486117415266311,0.0,0.619723751313154
55,0.40804297813592244,1.259449039987111,0.0,0.6278595461359759
56,0.3967231598525002,1.293231500969232,0.0,0.621134038241529
57,0.4062412186362111,1.3472777110167022,0.0,0.6042107291712487
58,0.38977730484625783,1.3956746183549766,0.0,0.6060153694166004
59,0.3925270289658738,1.355194958320797,0.0,0.6236822275996059
60,0.38841985717368205,1.338573012588541,0.0,0.6166814181698981
61,0.39829784031874077,1.3739670860549489,0.0,0.6181621914136306
62,0.3717584360712253,1.3724350468608169,0.0,0.6189193398249849
63,0.3833192782280163,1.3960247562697288,0.0,0.6091080297409965
