epoch,train_loss,val_loss,val_acc,val_f1
0,1.2326384823924055,1.237611227807426,0.0,0.2638914330684608
1,1.1635923961480967,1.1904526553639543,0.0,0.33931204322849223
2,1.1465328036786648,1.1846370995822837,0.0,0.3480585639793849
3,1.1109799735462322,1.1636838091260149,0.0,0.34795758174349956
4,1.1054282452732611,1.1524983647597988,0.0,0.36681984156860087
5,1.0869582642381566,1.140997953888019,0.0,0.3823040796036031
6,1.0718953831888998,1.1306910303180584,0.0,0.3875160688755314
7,1.062899092020699,1.1219977187114347,0.0,0.3902474247639459
8,1.059441053829254,1.1289001843325464,0.0,0.3857632537668991
9,1.0513884294528169,1.1040066303223293,0.0,0.4006508449554786
10,1.0327617904629571,1.1118913456291817,0.0,0.40660448599207355
11,1.0220216645600315,1.09249318175154,0.0,0.415108422113453
12,1.0249996559307597,1.0998719367283754,0.0,0.46141636294668353
13,1.0177401333952103,1.0822408392286176,0.0,0.4211927751377426
14,1.0024531835184312,1.075155527099928,0.0,0.42353899460510697
15,0.9934932880889112,1.0608054825904787,0.0,0.43171371439159706
16,0.9884455296178214,1.0706725954698209,0.0,0.42592636595765027
17,0.9807743772531089,1.0618282746397172,0.0,0.44275902549474644
18,0.9770510728366839,1.0725664333014824,0.0,0.4852513009888082
19,0.9706679114899316,1.0716787343236858,0.0,0.4894990110157928
20,0.9669992906597856,1.079105860259452,0.0,0.4913945442904351
21,0.9549502037203731,1.0623365407201701,0.0,0.49584197577447653
22,0.9510126024008559,1.0753858680824697,0.0,0.4846169069870719
23,0.9445889161036799,1.0555627090812663,0.0,0.5061185514051234
24,0.9511564784918349,1.0569414034213471,0.0,0.4992102796877245
25,0.9462311333360763,1.0642105779822129,0.0,0.5102427999417075
26,0.9428736405631605,1.0652022249704864,0.0,0.5086537301845604
27,0.9272613895967745,1.0545990796998026,0.0,0.5027249630940198
28,0.9366564986423943,1.0611017690314948,0.0,0.5119726453589548
29,0.9287620163954105,1.0390274406413185,0.0,0.5191261916688235
30,0.920496973252525,1.07204858067764,0.0,0.5089607619607986
31,0.9320232946651812,1.0911557966984282,0.0,0.5267048792947466
32,0.9205467382558999,1.0873339979206613,0.0,0.5165575236707504
33,0.9181156614717965,1.0580081989497492,0.0,0.5062333248846651
34,0.9170287679178646,1.061504005452049,0.0,0.5275760102437123
35,0.9054332217469383,1.0821060698586407,0.0,0.5393055498555052
36,0.9092521919990881,1.0599146063583016,0.0,0.5203353328141526
37,0.9117755125124996,1.0578436341049156,0.0,0.5361611291505748
38,0.9035576753342114,1.037743466329948,0.0,0.5360771160730993
39,0.8877465888334158,1.0790033315553988,0.0,0.5322337813042561
40,0.8951249802836214,1.0358180750754733,0.0,0.5371167617021911
41,0.8824615535644678,1.0707300201097294,0.0,0.5272181996803601
42,0.8953704388377766,1.050476497520666,0.0,0.5378672700315881
43,0.8943965307820719,1.0674151527663747,0.0,0.5312833719235206
44,0.8858365736449488,1.02712266687936,0.0,0.5310506627550361
45,0.8925674038954056,1.094688445407479,0.0,0.519618056936415
46,0.8804813510312821,1.0977142921627034,0.0,0.5277366748662646
47,0.8784352601907505,1.064023757416648,0.0,0.52550672383979
48,0.891028025660652,1.0575197832391405,0.0,0.5408072364933254
49,0.8723384820615141,1.0623215359122573,0.0,0.5314426641943678
50,0.8745523122172005,1.0255029892485696,0.0,0.5375123910078822
51,0.8686489179873238,1.066444735614189,0.0,0.5333980254004289
52,0.8741867576544278,1.0412816378839955,0.0,0.551759299531212
53,0.8642745372205497,1.0756632852180819,0.0,0.5418641134759627
54,0.8679067232357427,1.0643124094831102,0.0,0.5322473600946636
55,0.8703312702834035,1.0496511185449346,0.0,0.5451191866442262
56,0.8599524343356538,1.087751981172487,0.0,0.5278378121822864
57,0.8715110616181224,1.0270608349195036,0.0,0.5438384689766812
58,0.8668710573031879,1.0743994550978857,0.0,0.5430855792482048
