global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2777324364969906,1.3321061495390014,0.0,0.22806009118896384
1,1.1405162742724433,1.241202332021051,0.0,0.3339571669190372
2,1.0972596576800362,1.157974930407173,0.0,0.4216025622876642
3,1.0337860575880105,1.1267400995558299,0.0,0.4341858735378136
4,0.9990454477243149,1.075770395542872,0.0,0.4881993238754122
5,0.9720321556630607,1.0432930092276231,0.0,0.4736111239893128
6,0.9343197700695489,1.0196462586405384,0.0,0.5739102584591366
7,0.9145001905413862,1.0691737282058278,0.0,0.4968188775246624
8,0.9003647969553645,1.0139829471279374,0.0,0.5144086582702457
9,0.868404130052073,1.0495735746139645,0.0,0.5582423991879606
10,0.8595476409878594,1.0070126286997185,0.0,0.5406743299195612
11,0.827763613953758,0.981388759364036,0.0,0.5721968707252455
12,0.8024569433337202,1.07767471632198,0.0,0.5878877419541592
13,0.7788123423299088,1.1576609599061174,0.0,0.581037005749137
14,0.748881326506313,1.072964680723982,0.0,0.5623818416701889
15,0.7662776559305648,1.0142701848679982,0.0,0.5815202607798451
16,0.7612815832939391,1.11524059006813,0.0,0.5585575469993116
17,0.7487080246114883,1.2436567759700605,0.0,0.5514467333021718
18,0.7272530816995297,1.0109900432218148,0.0,0.5857137966171267
19,0.6898568054357657,1.0672575350529843,0.0,0.589286234729885
20,0.6601202565641068,1.039565253195501,0.0,0.5978919489150832
21,0.660716955159038,1.0797999409409167,0.0,0.5186098152700221
22,0.6479859787054336,1.1720883939658382,0.0,0.5859794073878056
23,0.6189525492275104,1.1749417875205257,0.0,0.5596882676120944
24,0.6067628112463905,1.1017679209497517,0.0,0.6298614301115594
25,0.6091605428308725,1.1946914264489714,0.0,0.5847078872786291
26,0.581464194299314,1.1656146136649905,0.0,0.5910917494959678
27,0.5605960202293274,1.1947873068229338,0.0,0.6207243155519339
28,0.5529836274183596,1.2826825383437832,0.0,0.5793330319854723
29,0.5649269190459205,1.3054529095443048,0.0,0.5765492642007205
30,0.5682374638871263,1.2004054843912548,0.0,0.6276403841256912
31,0.5295309638443846,1.2703239251677112,0.0,0.5859352800104646
32,0.5083869244153507,1.316358162902354,0.0,0.6259814318931268
33,0.5183139910522742,1.3554707569490836,0.0,0.6277658864532256
34,0.4964274676843954,1.488473927072072,0.0,0.5868695249017838
35,0.46588929910629323,1.4300661908739851,0.0,0.6132314824375419
36,0.4600416039887328,1.4616520884142843,0.0,0.6167053514796509
37,0.4609704286907428,1.4359088827984763,0.0,0.5792954071744688
38,0.4693928603737499,1.495285397721333,0.0,0.6249512011011795
