epoch,train_loss,val_loss,val_acc,val_f1
0,1.2851813929530378,1.3451665574514524,0.0,0.23725913617599323
1,1.2521229698254277,1.3201320638233314,0.0,0.1396383328498211
2,1.2379913647715657,1.2252077346682237,0.0,0.3017786600885309
3,1.1829143141786131,1.325277024709836,0.0,0.14714163121473828
4,1.1799664581926486,1.1746538924174894,0.0,0.32460527260680644
5,1.1588162645364342,1.1620927218046264,0.0,0.3290092070908341
6,1.1381250615317982,1.1439115758353051,0.0,0.3298073251529944
7,1.1442872342971948,1.2479463183848727,0.0,0.2675288720462935
8,1.1008076778996867,1.288534259049139,0.0,0.24624820584902904
9,1.1126720717920664,1.1598683648570087,0.0,0.3290092070908341
10,1.1037455819285336,1.1950665665668856,0.0,0.31149865981974795
11,1.0996502944836601,1.169556660067008,0.0,0.3290092070908341
12,1.098189884938371,1.1459488034559604,0.0,0.3290092070908341
13,1.0851074167714714,1.165968414386321,0.0,0.3290092070908341
14,1.0889392241883202,1.1632679672838813,0.0,0.32624983181154715
15,1.0965459601947676,1.3466353055391236,0.0,0.2389564259778711
16,1.1043747220938198,1.471711440123715,0.0,0.2952904977655505
17,1.145338791170821,1.3805002954547771,0.0,0.2818299524350187
18,1.115601249929434,1.2232966410584611,0.0,0.3151793191782847
19,1.1140618356652916,1.1362383571057033,0.0,0.2781603358205044
20,1.1118238305512327,1.157036245958612,0.0,0.32907979748710825
21,1.1006748737999426,1.1418203647703167,0.0,0.33435731911297795
22,1.1146768908912001,1.1305830435093016,0.0,0.3296215970876966
23,1.1123775682510277,1.129475845058033,0.0,0.32839810048355167
24,1.1074176320633569,1.1378394941125776,0.0,0.33435731911297795
25,1.1174121776708779,1.1538548481993514,0.0,0.33435731911297795
26,1.1550210774516145,1.2318484951248367,0.0,0.3020054759316741
27,1.135294318503846,1.2883712330312704,0.0,0.28667944451816335
28,1.129067795802229,1.1227357630318824,0.0,0.34031766753698867
29,1.1158429704915982,1.132511427757323,0.0,0.34443145531791014
30,1.1163230937890731,1.167611144541449,0.0,0.32672052369053967
31,1.116507013918112,1.164035727398825,0.0,0.3290092070908341
32,1.1038207339021726,1.1608271984767664,0.0,0.3317109365522524
33,1.110118185902556,1.1647227314682604,0.0,0.32759629885060587
34,1.1042059476383197,1.1528274496292632,0.0,0.32907979748710825
35,1.1114895462608947,1.1736203186194516,0.0,0.32806783671248685
36,1.112514480158163,1.1508724521407883,0.0,0.32806783671248685
37,1.1110465496873703,1.1526184878834855,0.0,0.33107204706580734
38,1.1098603471780357,1.1670803936592282,0.0,0.32806783671248685
39,1.112732919260336,1.1470990293019745,0.0,0.3303739223159689
40,1.1111365945194476,1.143179632042469,0.0,0.24662176273916936
41,1.112210408871928,1.1416511635244981,0.0,0.33264362482357296
42,1.1078963242399806,1.1559038286732009,0.0,0.3352218175170052
43,1.100222199945785,1.168685594364495,0.0,0.3219576372607199
44,1.1057456245818458,1.1361738956939458,0.0,0.33312191628959364
45,1.112092868664775,1.1290792759031292,0.0,0.33312191628959364
46,1.1116465397917044,1.1759088979377448,0.0,0.3290092070908341
47,1.137196455405543,1.1686282643450148,0.0,0.3317109365522524
48,1.112664506382074,1.1704423072755181,0.0,0.3290092070908341
49,1.1051851957369918,1.1712676762912042,0.0,0.3290092070908341
50,1.0959664584729618,1.1621351117564866,0.0,0.3290092070908341
51,1.0904405618247133,1.1712357244665879,0.0,0.32624983181154715
52,1.085461865446438,1.1568707498495634,0.0,0.3290092070908341
53,1.0873696698929174,1.1611790669493514,0.0,0.3290092070908341
54,1.0870947252066372,1.1605438152741514,0.0,0.3290092070908341
55,1.0844297976158679,1.1549492181125571,0.0,0.3290092070908341
56,1.1015201759795412,1.1462806323178443,0.0,0.33435731911297795
57,1.1018401348933624,1.154831609900253,0.0,0.3290092070908341
58,1.0830004701980005,1.1596088459224054,0.0,0.3290092070908341
59,1.0817329110048068,1.1562572509128182,0.0,0.3290092070908341
60,1.0823296207208604,1.1585416071719974,0.0,0.3290092070908341
61,1.0809165719218148,1.1549683015589303,0.0,0.3290092070908341
62,1.0776958216493504,1.156285736641747,0.0,0.3290092070908341
63,1.078147825341636,1.153876839978888,0.0,0.3290092070908341
64,1.079523093631854,1.1567644164082898,0.0,0.3290092070908341
65,1.0776200518440515,1.1569569241595954,0.0,0.3290092070908341
66,1.077148534467045,1.1519869015048751,0.0,0.3290092070908341
67,1.07654332432884,1.1586404506593708,0.0,0.3290092070908341
68,1.0776959840482034,1.1532453731208183,0.0,0.3290092070908341
69,1.076717423021603,1.1516806500387566,0.0,0.3290092070908341
70,1.0766090479902566,1.153419076307013,0.0,0.3290092070908341
71,1.0752974296149354,1.155347420714854,0.0,0.3290092070908341
72,1.076668448113024,1.1506959999821516,0.0,0.3290092070908341
73,1.078678877970662,1.1543353207740086,0.0,0.3290092070908341
74,1.078100045191975,1.1506430523825066,0.0,0.3290092070908341
75,1.0761351269654953,1.1582218897249306,0.0,0.3290092070908341
76,1.0743038366396969,1.1495117904623247,0.0,0.3290092070908341
77,1.077049384101892,1.1528886043060542,0.0,0.3290092070908341
78,1.0768093875421885,1.1569082394592445,0.0,0.3290092070908341
79,1.075719628318811,1.1522375360792674,0.0,0.3290092070908341
80,1.0759294925025478,1.154386913807523,0.0,0.3290092070908341
81,1.0751776774470418,1.1506869961013992,0.0,0.3290092070908341
82,1.077117526036101,1.1565514308043,0.0,0.3290092070908341
83,1.0747505573038094,1.1525013577533454,0.0,0.3290092070908341
84,1.074926027627037,1.1521774172471646,0.0,0.3290092070908341
85,1.074604880924042,1.1501377195353297,0.0,0.3290092070908341
86,1.0767269311240686,1.1520576975053036,0.0,0.3290092070908341
87,1.076435391438274,1.1529534641196149,0.0,0.3290092070908341
88,1.0759065704985549,1.1548622868390992,0.0,0.3290092070908341
89,1.0776607378603171,1.1547767499719526,0.0,0.3290092070908341
90,1.0745246924531346,1.1549151547583836,0.0,0.3290092070908341
91,1.0762079991090794,1.1511284252993432,0.0,0.3290092070908341
92,1.079583963190024,1.149764695926995,0.0,0.3290092070908341
93,1.0810011595963671,1.1497827435286798,0.0,0.3290092070908341
94,1.0793769752636504,1.1518934364418447,0.0,0.3290092070908341
95,1.0798141573945554,1.1544260767047771,0.0,0.3290092070908341
96,1.0793658430203081,1.1547445192660737,0.0,0.3290092070908341
97,1.0795216968646064,1.1540934111991066,0.0,0.3290092070908341
98,1.0774095309808993,1.1512654356794632,0.0,0.3290092070908341
99,1.07661716724737,1.1538670392945292,0.0,0.3290092070908341
