epoch,train_loss,val_loss,val_acc,val_f1
0,1.3026441212279347,1.4223018078517664,0.0,0.2629732344625045
1,1.2576942573340175,1.3242068776262648,0.0,0.2404008861675559
2,1.2621172112017014,1.3122692456755876,0.0,0.22806009118896384
3,1.2553927660750124,1.3276616587028802,0.0,0.22806009118896384
4,1.253252505722899,1.3772598943884629,0.0,0.23411896398439883
5,1.2546491678530416,1.3115804089578573,0.0,0.22806009118896384
6,1.250355916815444,1.3102988300373286,0.0,0.13654774600606248
7,1.256681753423648,1.3106295035339834,0.0,0.22806009118896384
8,1.2561847866533664,1.3056205171829105,0.0,0.22806009118896384
9,1.248193353814439,1.302684176372797,0.0,0.22806009118896384
10,1.2425441145516052,1.3002565149850074,0.0,0.22806009118896384
11,1.2392333684257044,1.287430606373919,0.0,0.2219999974858295
12,1.226001227930331,1.3252700526782801,0.0,0.3128486169933822
13,1.185463249569122,1.371870155434073,0.0,0.360731831433368
14,1.172202135808171,1.3073366329501876,0.0,0.32031835274435927
15,1.1635125907465291,1.8829396300154007,0.0,0.19895431408811612
16,1.147617793311707,1.201469202265727,0.0,0.3290092070908341
17,1.131793261793094,1.2275592614714221,0.0,0.3413044821928294
18,1.1367765037396464,1.467675151775151,0.0,0.323793699772812
19,1.1346628791607989,1.2115666959677913,0.0,0.3545272858475265
20,1.1132200484839492,1.1773116706868065,0.0,0.3176009364710079
21,1.099833333378021,1.6966179431885402,0.0,0.23136416572127766
22,1.2248162744144282,1.3267946168585796,0.0,0.23979200035105425
23,1.2598900562658097,1.3042254335886505,0.0,0.22806009118896384
24,1.1788854218138674,1.1820818948372225,0.0,0.32624983181154715
25,1.13065530271195,1.1604786367391482,0.0,0.3290092070908341
26,1.126674317475706,1.1696048268450148,0.0,0.3290092070908341
27,1.1036501919499602,1.1610992272279903,0.0,0.3290092070908341
28,1.0966251070887898,1.158468938683094,0.0,0.3290092070908341
29,1.0879579934068382,1.1590717206113332,0.0,0.3290092070908341
30,1.0931743423017068,1.15055006540164,0.0,0.3290092070908341
31,1.1044949910130364,1.16386445446363,0.0,0.3290092070908341
32,1.0923184655344904,1.1538408244558787,0.0,0.3290092070908341
33,1.094764038853752,1.151725071839813,0.0,0.3290092070908341
34,1.088421672296981,1.1621408487424527,0.0,0.3290092070908341
35,1.0862659329423507,1.1527816732620757,0.0,0.3290092070908341
36,1.0866473267253596,1.1670940588410779,0.0,0.2334079365315552
37,1.091327145914681,1.150968466975359,0.0,0.3290092070908341
38,1.0816501553827962,1.158862559664654,0.0,0.3290092070908341
39,1.092406153678894,1.1601735406382587,0.0,0.2334079365315552
40,1.0893717170904238,1.15613788973258,0.0,0.3290092070908341
41,1.0917249435053085,1.153306726998511,0.0,0.3290092070908341
42,1.0806927626125349,1.1644755231493757,0.0,0.3290092070908341
43,1.0872479847064034,1.1459413135020602,0.0,0.3290092070908341
44,1.0792164576320222,1.1574120185393888,0.0,0.3290092070908341
45,1.0896548612430073,1.1511808151364638,0.0,0.3290092070908341
46,1.08184638373768,1.1604342547782718,0.0,0.3290092070908341
47,1.0835788554657761,1.1541595060582572,0.0,0.3290092070908341
48,1.0819355608175356,1.1538865211427056,0.0,0.3290092070908341
49,1.084778802539594,1.1515302931982294,0.0,0.3290092070908341
50,1.078039013006436,1.1577177520831634,0.0,0.3290092070908341
51,1.0859197599819292,1.1562902784223033,0.0,0.3290092070908341
52,1.0834512206312186,1.1475246817885119,0.0,0.3290092070908341
53,1.0790904895185283,1.1569830991580654,0.0,0.3290092070908341
54,1.0821132791689791,1.1512050778062786,0.0,0.3290092070908341
55,1.079049203266351,1.150736039363373,0.0,0.3290092070908341
56,1.0787293213624924,1.1545634854867004,0.0,0.3290092070908341
57,1.080562905648265,1.1568268858110313,0.0,0.3290092070908341
58,1.0802095842818482,1.1554679771005019,0.0,0.3290092070908341
59,1.0811766214644947,1.15027727968699,0.0,0.3290092070908341
60,1.0808861270118446,1.1545081076360557,0.0,0.3290092070908341
61,1.0856563924600522,1.1459148994625081,0.0,0.3290092070908341
62,1.0810315848158571,1.1541703425873042,0.0,0.3290092070908341
63,1.0837952482814606,1.1514392185460183,0.0,0.3290092070908341
64,1.0767936439559864,1.151881484387749,0.0,0.3290092070908341
65,1.083119693274696,1.1540642481871124,0.0,0.3290092070908341
66,1.0738782203235566,1.1490724727939376,0.0,0.3290092070908341
67,1.0831235104094679,1.1495785227643602,0.0,0.3290092070908341
68,1.0813802263607233,1.1491096835223564,0.0,0.3290092070908341
69,1.0834650339029086,1.1517350717250734,0.0,0.3290092070908341
70,1.0755888893200567,1.1508803404964916,0.0,0.3290092070908341
71,1.0739443645690576,1.1521944290041612,0.0,0.3290092070908341
72,1.0759343822543233,1.1539497076686929,0.0,0.3290092070908341
73,1.0802332756999202,1.1543302212309277,0.0,0.3290092070908341
74,1.0789889312018983,1.1506211004431504,0.0,0.3290092070908341
75,1.0791579409529226,1.1497990381624306,0.0,0.3290092070908341
76,1.0846895642173937,1.152507054899131,0.0,0.3290092070908341
77,1.0840320167450097,1.1538651668060542,0.0,0.3290092070908341
78,1.085659602427254,1.1522846670125857,0.0,0.3290092070908341
79,1.0785493477464865,1.1476915723038716,0.0,0.3290092070908341
80,1.0830331435980507,1.1558834703410574,0.0,0.3290092070908341
81,1.0783244547371666,1.1508752409534106,0.0,0.3290092070908341
82,1.0812697319177011,1.1553069032514687,0.0,0.3290092070908341
83,1.081115877057036,1.1506825738413837,0.0,0.3290092070908341
84,1.0835243891603268,1.1498449738903394,0.0,0.3290092070908341
85,1.0797490784916253,1.147689620135036,0.0,0.3290092070908341
86,1.0738787229830464,1.1566644573958673,0.0,0.3290092070908341
87,1.081448859985644,1.1536573604255058,0.0,0.3290092070908341
88,1.0784808327214785,1.14714703671926,0.0,0.3290092070908341
89,1.0831900618708552,1.1538975568726542,0.0,0.3290092070908341
90,1.084978602717098,1.1521214417938153,0.0,0.3290092070908341
91,1.0786204532312509,1.147599461806972,0.0,0.3290092070908341
92,1.0793404264571949,1.1531675652486537,0.0,0.3290092070908341
93,1.07349461560813,1.1554316826962303,0.0,0.3290092070908341
94,1.0803196002119266,1.1521957038899315,0.0,0.3290092070908341
95,1.0793869208984863,1.1523213598186604,0.0,0.3290092070908341
96,1.0813148398749746,1.1494857349843954,0.0,0.3290092070908341
97,1.0772233813715437,1.150092182209224,0.0,0.3290092070908341
98,1.080661277953809,1.152720199863842,0.0,0.3290092070908341
99,1.0781045386204704,1.153641185312296,0.0,0.3290092070908341
