epoch,train_loss,val_loss,val_acc,val_f1
0,1.3512878789688452,1.5070332659131243,0.0,0.22806009118896384
1,1.2641973941090008,1.3082410448836284,0.0,0.22806009118896384
2,1.2685010291516972,1.3073803376279984,0.0,0.22806009118896384
3,1.2559913180506648,1.3113930007496328,0.0,0.22806009118896384
4,1.2590621622987448,1.310735836975257,0.0,0.22806009118896384
5,1.2554683592372808,1.3047366229423343,0.0,0.22806009118896384
6,1.261140817041976,1.3099271211549446,0.0,0.22806009118896384
7,1.2610708587847579,1.3052184102429423,0.0,0.22806009118896384
8,1.2583095910831001,1.3175639657999143,0.0,0.22806009118896384
9,1.258575979132241,1.3088983281785451,0.0,0.22806009118896384
10,1.2558183194730228,1.309016255112292,0.0,0.22806009118896384
11,1.2600341118943577,1.3082216028756324,0.0,0.22806009118896384
12,1.2559008835222774,1.3044960280933828,0.0,0.22806009118896384
13,1.255700476862752,1.3096623831567191,0.0,0.22806009118896384
14,1.255665309436786,1.3053076124066783,0.0,0.22806009118896384
15,1.2505279714687945,1.3174493854413145,0.0,0.2437636594878783
16,1.2453829483483165,4.289560422573637,0.0,0.08902456280125826
17,1.2569394878686047,1.3049413217888177,0.0,0.22806009118896384
18,1.2467132014588427,1.3138983106488658,0.0,0.22806009118896384
19,1.259314442594973,1.3154365001708348,0.0,0.13654774600606248
20,1.2606616404871591,1.3053988862597912,0.0,0.22806009118896384
21,1.2499050069540834,1.2980888904541652,0.0,0.25861653987177413
22,1.2400577010438085,1.4330709273136626,0.0,0.23280400998753564
23,1.212774041209358,1.2896281110400007,0.0,0.2336059130223427
24,1.183923125571717,1.1386252221488455,0.0,0.3354237438820105
25,1.1545667895874656,1.2971307739576534,0.0,0.2336059130223427
26,1.1508409481840773,1.157330943772438,0.0,0.3290092070908341
27,1.1164694460055318,1.1581297792280312,0.0,0.3290092070908341
28,1.099159684386878,1.1362661257113862,0.0,0.33435731911297795
29,1.0873285441352918,1.1550619658228622,0.0,0.3290092070908341
30,1.0896169737885935,1.1610684307686032,0.0,0.3290092070908341
31,1.1080958318405638,1.1483829587931422,0.0,0.3290092070908341
32,1.1099083876838318,1.1808280446821964,0.0,0.2334079365315552
33,1.0869304085691898,1.1572487136402578,0.0,0.3290092070908341
34,1.0854367324719414,1.1403143661140462,0.0,0.3290092070908341
35,1.0895828339238518,1.1577137680651313,0.0,0.3290092070908341
36,1.0927652244750683,1.149037612636158,0.0,0.3290092070908341
37,1.105566122128179,1.22807965390676,0.0,0.30509876662541385
38,1.0918421413190067,1.1514410910344932,0.0,0.3267504141485275
39,1.0852483438607603,1.1251831851491105,0.0,0.33435731911297795
40,1.0852997696818636,1.1689657505125042,0.0,0.2334079365315552
41,1.0850994701202685,1.1609434521229398,0.0,0.3290092070908341
42,1.080100004665387,1.152662391762198,0.0,0.3290092070908341
43,1.078748928624601,1.1602000343581715,0.0,0.3290092070908341
44,1.0775530080825757,1.1495715507328044,0.0,0.3290092070908341
45,1.0784129230359112,1.1561188062862067,0.0,0.3290092070908341
46,1.0771441736160376,1.1509616941447047,0.0,0.3290092070908341
47,1.0751718537495158,1.1480827630344321,0.0,0.3290092070908341
48,1.07475620306338,1.1676259650885281,0.0,0.2334079365315552
49,1.0781710317721382,1.1461446577824126,0.0,0.3290092070908341
50,1.0855884008895094,1.1562554581047038,0.0,0.3290092070908341
51,1.0741225938827466,1.149953139979908,0.0,0.3290092070908341
52,1.072401402019464,1.1531884415031413,0.0,0.3290092070908341
53,1.0736627338793332,1.1473523730086284,0.0,0.3290092070908341
54,1.0781105116152534,1.1518139154419265,0.0,0.3290092070908341
55,1.0751687627250013,1.1530425866029903,0.0,0.3290092070908341
56,1.07614635111044,1.148999166862149,0.0,0.3290092070908341
57,1.0749265441498437,1.1557547865586244,0.0,0.3290092070908341
58,1.0761300115158763,1.1493522703803238,0.0,0.3290092070908341
59,1.0774649853523548,1.1468113035197047,0.0,0.3290092070908341
60,1.075459666983388,1.1640739341317519,0.0,0.3290092070908341
61,1.075967523122367,1.145496099486986,0.0,0.3290092070908341
62,1.0733902689747916,1.1563009954308094,0.0,0.3290092070908341
