global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3006270267712041,1.3096351324733804,0.0,0.22806009118896384
1,1.2574415678414292,1.2899479878477889,0.0,0.22848637173324224
2,1.2284995671659231,1.2348115288557646,0.0,0.300379930479368
3,1.2432094273856653,1.5015132097289083,0.0,0.26872786267194243
4,1.1815025840704434,1.368873815312398,0.0,0.22806009118896384
5,1.1332008145106867,1.31263079531199,0.0,0.26726234740786864
6,1.1091863172122847,1.2385192153970503,0.0,0.3448146785582895
7,1.087795284304756,4.565315983625367,0.0,0.22311457362581086
8,1.1364654616425975,1.26668128270082,0.0,0.43194568049733784
9,1.0813882897837093,1.3435835078864433,0.0,0.2404008861675559
10,1.0741846548482632,1.2191419476939866,0.0,0.4020183326872079
11,1.0899372881593796,1.1645571556788512,0.0,0.32864996548255715
12,1.079879472735591,1.1912158936184318,0.0,0.32398329794475317
13,1.0679697856354637,1.171360942153333,0.0,0.33239219887332455
14,1.066658653085605,1.1574215801826657,0.0,0.3234787764435585
15,1.0627322201530773,1.2104714894107989,0.0,0.31067956233300487
16,1.0576019100487803,1.1734824317553647,0.0,0.4432082364980537
17,1.0890757847136963,1.14265784520082,0.0,0.3254808973197633
18,1.0439077111478812,1.122476762019623,0.0,0.319457810284747
19,1.031604085486537,1.1595353009495348,0.0,0.3299797024985526
20,1.0292406705621713,1.203565313672895,0.0,0.3070671523957935
21,1.0328870363509692,1.1673478806298956,0.0,0.4476970378636688
22,1.0512539213076948,1.1071834315207858,0.0,0.32705269654747965
23,1.029561579798738,1.136538513024233,0.0,0.37555930988583425
24,1.0237587042129077,1.2584155608095016,0.0,0.3000158435693173
25,1.0456809129958717,1.22736093705379,0.0,0.4246504823219621
26,1.016465897681995,1.1704291998561929,0.0,0.33135770321300245
27,0.9909681861012126,1.1608238917418,0.0,0.3775444703677176
28,0.9812573503762388,1.2069985810521378,0.0,0.34043845480456736
29,1.005391713338919,1.0706300461572393,0.0,0.42241007523278534
30,1.0147837552018821,1.2297121052953655,0.0,0.3888275622781096
31,1.0294040748486504,1.2892435736195538,0.0,0.3279158146487177
32,1.0578282209250112,1.2802145537134872,0.0,0.33266356112309114
33,1.029020097004339,1.1768164572454307,0.0,0.444857581830331
34,1.0185260945615677,1.205489793583245,0.0,0.333989971014209
35,1.0582403729898862,1.198323899709836,0.0,0.33411599925745306
36,0.9975440502928469,1.3131514267884097,0.0,0.44987889050498325
37,0.9882163579471576,1.1377158301928647,0.0,0.41677286694484783
38,1.0071408079074213,1.2903326447887769,0.0,0.2607482510809259
39,1.0187888662274271,1.6545401789812133,0.0,0.20132895630631278
40,1.0454779774997942,1.3521001830735966,0.0,0.3014400834381596
41,1.096186122193504,1.4622476841699983,0.0,0.32388367452586364
42,1.0456231300823224,1.166003274544101,0.0,0.4783291003603722
43,1.0065878624352402,1.157123774834775,0.0,0.49725536722202857
44,0.9832285060288426,1.1258142934455573,0.0,0.5217393526827354
45,0.9811697223315985,1.0493054103602317,0.0,0.5294644879965067
46,0.9865946635651512,1.302161752088263,0.0,0.33894177596194147
