epoch,train_loss,val_loss,val_acc,val_f1
0,1.2580455133328423,1.314980887868697,0.0,0.22806009118896384
1,1.256379813660448,1.310458190758608,0.0,0.22806009118896384
2,1.2683047756219443,1.3111923257613618,0.0,0.22806009118896384
3,1.253332098528219,1.3077612894322168,0.0,0.22806009118896384
4,1.253502125024034,1.3023074874678728,0.0,0.22806009118896384
5,1.2541254626295437,1.3022147793682686,0.0,0.22806009118896384
6,1.2529732098594641,1.304476386884485,0.0,0.22806009118896384
7,1.2522863377397433,1.3112854721029497,0.0,0.22806009118896384
8,1.2536972117500182,1.3096960481090894,0.0,0.22806009118896384
9,1.2529949769425317,1.3075094994925955,0.0,0.22806009118896384
10,1.2550680705914483,1.3064148905383077,0.0,0.22806009118896384
11,1.2527984650371173,1.3039583848599665,0.0,0.22806009118896384
12,1.254061016335655,1.3070263177856765,0.0,0.22806009118896384
13,1.2542856293364455,1.302065099810807,0.0,0.22806009118896384
14,1.252922762392428,1.3080703695511382,0.0,0.22806009118896384
15,1.2534744008280598,1.3075473875040797,0.0,0.22806009118896384
16,1.2524855949627325,1.3042377442043693,0.0,0.22806009118896384
17,1.2531350789359583,1.304659093951432,0.0,0.22806009118896384
18,1.2515607699799463,1.3095550935511178,0.0,0.22806009118896384
19,1.254465496044951,1.3066154858462182,0.0,0.22806009118896384
20,1.2524529827288546,1.3048847487327635,0.0,0.22806009118896384
21,1.256313073292327,1.302851823851583,0.0,0.22806009118896384
22,1.2530616400721737,1.3050647466674485,0.0,0.22806009118896384
23,1.252704258772512,1.305197334787553,0.0,0.22806009118896384
24,1.252735383670551,1.3063762455633976,0.0,0.22806009118896384
25,1.2527081127745656,1.3065547295712303,0.0,0.22806009118896384
26,1.2537375840135276,1.305865613972238,0.0,0.22806009118896384
27,1.2527686776444553,1.3046267437250123,0.0,0.22806009118896384
28,1.2524945252238753,1.3052505612684604,0.0,0.22806009118896384
29,1.252475466971961,1.3046553489744819,0.0,0.22806009118896384
30,1.251826301550332,1.3055725496058053,0.0,0.22806009118896384
31,1.2528436308851638,1.3052177329598769,0.0,0.22806009118896384
32,1.2535854856807964,1.3004063539031903,0.0,0.22806009118896384
33,1.253038277717444,1.3022791610996656,0.0,0.22806009118896384
34,1.2551691299048475,1.3066771186051729,0.0,0.22806009118896384
35,1.2538433665284714,1.3048691712222584,0.0,0.22806009118896384
36,1.2526668855557426,1.3062040563040551,0.0,0.22806009118896384
37,1.2537303370027877,1.301027621675098,0.0,0.22806009118896384
38,1.2537789074376748,1.3002001012896744,0.0,0.22806009118896384
39,1.2530581168854198,1.3048541913144582,0.0,0.22806009118896384
40,1.253145211573226,1.3060196759495348,0.0,0.22806009118896384
41,1.2519484574802386,1.3027997128957245,0.0,0.22806009118896384
42,1.2537635877109563,1.3005475475022439,0.0,0.22806009118896384
43,1.2534174188638267,1.3026185595958102,0.0,0.22806009118896384
44,1.252304818759711,1.3049578156234702,0.0,0.22806009118896384
45,1.2523687207279877,1.3048685736195538,0.0,0.22806009118896384
46,1.2528712492019605,1.3065228574269745,0.0,0.22806009118896384
47,1.2526468835318811,1.3048798882307646,0.0,0.22806009118896384
48,1.2531768146795206,1.3080077407876753,0.0,0.22806009118896384
49,1.2524208789435438,1.3041620080215812,0.0,0.22806009118896384
50,1.2525394744385545,1.304107666015625,0.0,0.22806009118896384
51,1.2526793460114696,1.3032300266833592,0.0,0.22806009118896384
52,1.2527073511300377,1.3024202750183584,0.0,0.22806009118896384
53,1.25270194116111,1.3039625282387197,0.0,0.22806009118896384
54,1.252415987858757,1.3058072481080696,0.0,0.22806009118896384
55,1.252188132593807,1.3042600547053484,0.0,0.22806009118896384
56,1.2521514034880616,1.302023506662553,0.0,0.22806009118896384
57,1.2522889626292755,1.3027164469188561,0.0,0.22806009118896384
58,1.2525524916359412,1.3035407402496737,0.0,0.22806009118896384
59,1.2522278662306814,1.302888954899641,0.0,0.22806009118896384
60,1.2522070745309701,1.303495083403027,0.0,0.22806009118896384
61,1.2522945317216574,1.3033345673165184,0.0,0.22806009118896384
62,1.2527023438828442,1.3038240836121084,0.0,0.22806009118896384
63,1.2526740910527043,1.303135724976542,0.0,0.22806009118896384
64,1.2526446206881978,1.303807470256915,0.0,0.22806009118896384
65,1.251979983119538,1.3040602562010444,0.0,0.22806009118896384
66,1.252444651256354,1.3023804348380386,0.0,0.22806009118896384
67,1.2525661570576434,1.3023806738791204,0.0,0.22806009118896384
68,1.2524586778860123,1.3036137673002,0.0,0.22806009118896384
69,1.2526800848043764,1.306600266897336,0.0,0.22806009118896384
70,1.253027288144389,1.305507968673507,0.0,0.22806009118896384
71,1.2520766769354337,1.3033667183420365,0.0,0.22806009118896384
72,1.2525697305941352,1.3024466093775497,0.0,0.22806009118896384
73,1.2523207890720793,1.3041782229749714,0.0,0.22806009118896384
74,1.252244047006479,1.3054615548634343,0.0,0.22806009118896384
75,1.2519359641943495,1.3043238786742208,0.0,0.22806009118896384
76,1.2528563729490334,1.301641479173466,0.0,0.22806009118896384
77,1.2536390057767923,1.301572715022234,0.0,0.22806009118896384
78,1.2529497666861684,1.301365068002407,0.0,0.22806009118896384
79,1.2527283498654351,1.3041724063086448,0.0,0.22806009118896384
80,1.2522941250389756,1.3054137466470503,0.0,0.22806009118896384
81,1.2524079988558834,1.3038275098676158,0.0,0.22806009118896384
82,1.252569970536156,1.3046179788853418,0.0,0.22806009118896384
83,1.252842504833453,1.306750344856601,0.0,0.22806009118896384
84,1.2528142468997845,1.3115847515375123,0.0,0.22806009118896384
85,1.2536620775350746,1.3111442386637158,0.0,0.22806009118896384
86,1.2530534235433268,1.308455982656454,0.0,0.22806009118896384
87,1.2525780146114363,1.3034445660543816,0.0,0.22806009118896384
88,1.2525505526758993,1.3011073020357375,0.0,0.22806009118896384
89,1.252894806252501,1.3025516280928728,0.0,0.22806009118896384
90,1.2519947435147465,1.3045797323122348,0.0,0.22806009118896384
91,1.2524425289501397,1.3060225046023377,0.0,0.22806009118896384
92,1.2530911843235881,1.3077667475369208,0.0,0.22806009118896384
93,1.252847476660634,1.3084749864224665,0.0,0.22806009118896384
94,1.2524600962099557,1.3062221437459203,0.0,0.22806009118896384
95,1.252378989027712,1.3033763995058543,0.0,0.22806009118896384
96,1.25264720215965,1.3039066723059114,0.0,0.22806009118896384
97,1.2520421643607533,1.3061248540255792,0.0,0.22806009118896384
98,1.2520623504163357,1.3096919047303361,0.0,0.22806009118896384
99,1.252997481327849,1.3100287932951207,0.0,0.22806009118896384
