global_epoch,train_loss,val_loss,val_acc,val_f1
0,6.553117636903026,1.3255531569996328,0.0,0.22806009118896384
1,1.3134950445102045,1.3085754235170528,0.0,0.22806009118896384
2,1.2576614726465731,1.3188213218908085,0.0,0.22806009118896384
3,1.264403501410073,1.307252849050975,0.0,0.22806009118896384
4,1.2588298658212533,1.3026375633618228,0.0,0.22806009118896384
5,1.2612747161152265,1.304490052066335,0.0,0.22806009118896384
6,1.2536885042160082,1.3104723340226216,0.0,0.22806009118896384
7,1.253374861223629,1.3051021167565886,0.0,0.22806009118896384
8,1.2638748727286586,1.3002640447790879,0.0,0.22806009118896384
9,1.25278583860245,1.303072578290735,0.0,0.22806009118896384
10,1.259489713233119,1.3085189301413593,0.0,0.22806009118896384
11,1.265262172016473,1.30330237645082,0.0,0.22806009118896384
12,1.256873607483154,1.2984002414633649,0.0,0.22806009118896384
13,1.2616764297881446,1.301539089910044,0.0,0.22806009118896384
14,1.2536410759813108,1.3091613132088364,0.0,0.22806009118896384
15,1.2530545569075564,1.307533961363312,0.0,0.22806009118896384
16,1.2538240767896365,1.300751728426383,0.0,0.22806009118896384
17,1.2538195729636537,1.299295609675873,0.0,0.22806009118896384
18,1.2533086815581154,1.301063876239189,0.0,0.22806009118896384
19,1.2528269044126565,1.3059419875979112,0.0,0.22806009118896384
20,1.2549656485597165,1.3129384013442396,0.0,0.22806009118896384
21,1.2543624273123453,1.3112689384281169,0.0,0.22806009118896384
22,1.25534718455598,1.3078854712742738,0.0,0.22806009118896384
23,1.2527453378366586,1.3060826632746205,0.0,0.22806009118896384
24,1.252455417416728,1.30347301194313,0.0,0.22806009118896384
25,1.2538102821801036,1.3038337647759262,0.0,0.22806009118896384
26,1.2537233329809512,1.3047878175740453,0.0,0.22806009118896384
27,1.252781880092316,1.307136515724441,0.0,0.22806009118896384
28,1.2521774250097548,1.304071052889911,0.0,0.22806009118896384
29,1.2519866654667229,1.3049316804651803,0.0,0.22806009118896384
30,1.2532429257139992,1.3050461811434195,0.0,0.22806009118896384
31,1.2548531525432112,1.3054529892246656,0.0,0.22806009118896384
32,1.251712024859346,1.3065554865346565,0.0,0.22806009118896384
33,1.2522951222837162,1.3039920896525172,0.0,0.22806009118896384
34,1.254792276205727,1.3048309644893317,0.0,0.22806009118896384
35,1.252424891231159,1.3060543767465935,0.0,0.22806009118896384
36,1.253008190816203,1.3080169837095097,0.0,0.22806009118896384
37,1.2527530017371376,1.3048994099191213,0.0,0.22806009118896384
38,1.251430752559211,1.3042877436306708,0.0,0.22806009118896384
39,1.2516716570138169,1.3083502866580654,0.0,0.22806009118896384
40,1.2570848123714946,1.3050643881058257,0.0,0.22806009118896384
41,1.25237123044535,1.303070944843342,0.0,0.22806009118896384
42,1.2527397315723066,1.3019235078099503,0.0,0.22806009118896384
43,1.2529445461571789,1.3030217820608274,0.0,0.22806009118896384
44,1.256466289069325,1.3074953562285818,0.0,0.22806009118896384
45,1.2540061885937335,1.3121531513901354,0.0,0.22806009118896384
46,1.253927743472992,1.308783468938683,0.0,0.22806009118896384
47,1.2537395541279461,1.3036786669539409,0.0,0.22806009118896384
48,1.2531456293008578,1.3001780696699576,0.0,0.22806009118896384
49,1.2533751470212358,1.30122467120696,0.0,0.22806009118896384
50,1.2539419225991344,1.3036091856794632,0.0,0.22806009118896384
51,1.2529723209314072,1.304113761563214,0.0,0.22806009118896384
52,1.2523007246632927,1.3046079790000815,0.0,0.22806009118896384
53,1.2522864519216763,1.3065608649589997,0.0,0.22806009118896384
54,1.2518881835114841,1.3055782865917713,0.0,0.22806009118896384
55,1.2526340914991336,1.3051495664113495,0.0,0.22806009118896384
56,1.2530649185180665,1.3047363839012525,0.0,0.22806009118896384
57,1.2519172451366631,1.3040201769796427,0.0,0.22806009118896384
58,1.2521995140721622,1.3057878857804341,0.0,0.22806009118896384
59,1.2533916260106877,1.3084129552617085,0.0,0.22806009118896384
60,1.2530476388078147,1.3079119649941866,0.0,0.22806009118896384
61,1.2525309733308543,1.3071536470019787,0.0,0.22806009118896384
62,1.2525984259078298,1.3064069225022439,0.0,0.22806009118896384
63,1.2527295431770837,1.306466125010199,0.0,0.22806009118896384
64,1.2529038738518858,1.3031395496338527,0.0,0.22806009118896384
65,1.2524273507511272,1.3036121338528068,0.0,0.22806009118896384
66,1.2524927824830856,1.305263828048507,0.0,0.22806009118896384
67,1.252265353248523,1.3044558691916204,0.0,0.22806009118896384
68,1.2527590168169893,1.3039257159121043,0.0,0.22806009118896384
69,1.2533570535647602,1.3057746588405679,0.0,0.22806009118896384
70,1.2531972211009017,1.3046961851593097,0.0,0.22806009118896384
71,1.2522035406039547,1.3037257978872594,0.0,0.22806009118896384
72,1.2526004658720364,1.3054311169656698,0.0,0.22806009118896384
73,1.252845606103111,1.3051174153858314,0.0,0.22806009118896384
74,1.2516370508236625,1.3048746691671427,0.0,0.22806009118896384
75,1.252700406903276,1.3077119274488005,0.0,0.22806009118896384
76,1.253198634930693,1.3080888553948067,0.0,0.22806009118896384
77,1.252546482649855,1.3060939778858314,0.0,0.22806009118896384
78,1.252895515795333,1.3035539671895398,0.0,0.22806009118896384
79,1.2524265184950905,1.3046913644974911,0.0,0.22806009118896384
80,1.2532869196547487,1.3034877926500286,0.0,0.22806009118896384
81,1.2525164794617187,1.3024666489882506,0.0,0.22806009118896384
82,1.2528282656075476,1.3029319026140258,0.0,0.22806009118896384
83,1.2523907993548213,1.3048727568384872,0.0,0.22806009118896384
84,1.2520617427917333,1.304967138225665,0.0,0.22806009118896384
85,1.2521051550825564,1.3060421856514157,0.0,0.22806009118896384
86,1.2529497915182632,1.3045647922446149,0.0,0.22806009118896384
87,1.2526242026124899,1.3036379901298343,0.0,0.22806009118896384
88,1.2526231476293204,1.3032716596717935,0.0,0.22806009118896384
89,1.2522549037354442,1.3029877983870146,0.0,0.22806009118896384
90,1.2525077432870104,1.3033835308981316,0.0,0.22806009118896384
91,1.2530288003884946,1.3030950879926158,0.0,0.22806009118896384
92,1.25269153392353,1.304006272756711,0.0,0.22806009118896384
93,1.2529000893187598,1.303005049185093,0.0,0.22806009118896384
94,1.2520276161809318,1.3040866304004162,0.0,0.22806009118896384
95,1.251916416841574,1.3061501525400825,0.0,0.22806009118896384
96,1.2523844395201809,1.3083080560669265,0.0,0.22806009118896384
97,1.2524670699914804,1.3087042268200269,0.0,0.22806009118896384
98,1.253130632391372,1.3075303359069028,0.0,0.22806009118896384
99,1.2523170206874323,1.3031628959795203,0.0,0.22806009118896384
100,1.82072149975993,1.3588183131603908,0.0,0.22806009118896384
101,1.2783398184913415,1.348364767766808,0.0,0.22806009118896384
102,1.2673430776443726,1.3226295650472217,0.0,0.22806009118896384
103,1.2558997228122748,1.306409193392522,0.0,0.22806009118896384
104,1.2523148270841604,1.3012915230295365,0.0,0.22806009118896384
105,1.2527841398891169,1.3018231902359048,0.0,0.22806009118896384
106,1.25270704027182,1.3017259801959244,0.0,0.22806009118896384
107,1.252484226683839,1.301650562734579,0.0,0.22806009118896384
108,1.2525357752943191,1.303729104622226,0.0,0.22806009118896384
109,1.2529263646457904,1.3076652347574658,0.0,0.22806009118896384
110,1.252477179700955,1.3083394899691987,0.0,0.22806009118896384
