epoch,train_loss,val_loss,val_acc,val_f1
0,1.3455482784551553,1.2685699612291301,0.0,0.42337240718915625
1,0.9779082359597325,1.0941523011608472,0.0,0.5452135950583425
2,0.958654532645838,1.0987336280762994,0.0,0.5223631534990284
3,0.9061225867119079,1.1153719829828248,0.0,0.4279000205750182
4,0.8882928894350703,1.0587221698412386,0.0,0.5042554651293385
5,0.845099273047889,1.0699764879191824,0.0,0.5442341874962792
6,0.8259126490297409,1.113538024942184,0.0,0.5950389278692146
7,0.8177563575890879,1.1009173754301147,0.0,0.5694468181462198
8,0.8199379112392949,1.1629132328083247,0.0,0.4831438630356649
9,0.7656460591017629,1.179096949007119,0.0,0.522857355700422
10,0.726045187707907,1.0792545139322705,0.0,0.5786721723263896
11,0.7091918805917612,1.1853145644185437,0.0,0.6124109027445139
12,0.7117033930251393,1.0407370176390007,0.0,0.5955242719798679
13,0.6894524450500171,1.126747552159561,0.0,0.6200349521243654
14,0.6644730451388862,1.1433339529809379,0.0,0.6188911988408095
15,0.6393651740238689,1.1054740039237796,0.0,0.617982096718109
16,0.6595983379184247,1.2048421217318304,0.0,0.5521832299250075
17,0.6287347223812018,1.2335467351012068,0.0,0.6214274986994911
18,0.6060397940702713,1.061277563827156,0.0,0.6403607984290801
19,0.6172037420943142,1.1353341219630628,0.0,0.6080621788578833
20,0.5824592957481408,1.2384245127984188,0.0,0.5952233229699365
21,0.5848798541596142,1.2399305749499767,0.0,0.5763430308923522
22,0.5616434529185675,1.2602740504411742,0.0,0.6044864298429627
23,0.545280558080338,1.1876399274283227,0.0,0.627401910636162
24,0.5235749659637293,1.415486299649231,0.0,0.5885213712087595
25,0.5186475511937857,1.2741052874074592,0.0,0.6190506131383813
26,0.5156540194639383,1.3387382347963497,0.0,0.6608935254451904
27,0.48710236735999013,1.2753574132296808,0.0,0.6375294848456361
28,0.486052396008001,1.4601897570856557,0.0,0.6093889150896936
29,0.49909406112024957,1.2455787110888927,0.0,0.6171992773578877
30,0.5136456944500677,1.4033873946486193,0.0,0.5944774824588004
31,0.5104322658941007,1.337710917151628,0.0,0.6367120368244417
32,0.45078609553388893,1.4413504737475522,0.0,0.602175752533446
33,0.44529606846574776,1.4000071371193032,0.0,0.6376490494964906
34,0.4167502180075112,1.42132700703474,0.0,0.663526788978032
35,0.4139678980976629,1.4984176625782142,0.0,0.5731341713314284
36,0.4047837346506576,1.4359749627175593,0.0,0.6176173536052627
37,0.43369077624985203,1.3258093542592022,0.0,0.6540671967160387
38,0.44436772048663786,1.838594429175474,0.0,0.5052138871565801
39,0.41972769872068216,1.3650524099564116,0.0,0.6494121877523803
40,0.414255749360441,1.5743581059707363,0.0,0.6017730614842655
41,0.35842427407590727,1.699702137132849,0.0,0.5925229115814825
42,0.3697516591975483,1.717701671640182,0.0,0.605046692353619
43,0.3925431125270673,1.3866336314547467,0.0,0.6049467575622471
44,0.3887889285057117,1.491213751212735,0.0,0.5998539047076284
45,0.32055955230237576,1.5687239338150223,0.0,0.662103552303543
46,0.33305606853466824,1.4685388719444175,0.0,0.6484101006401238
47,0.3644807059353533,1.847232534119728,0.0,0.5501516432101556
48,0.3393263078345277,1.8096070949464802,0.0,0.6243876662936715
49,0.34041300848269235,1.6353741432917024,0.0,0.6496929575090611
50,0.32080072951012145,1.5976736551787771,0.0,0.6168818923735999
51,0.2811828100548004,1.749123715233865,0.0,0.6353838928140356
52,0.2674701198792686,1.6703265155264353,0.0,0.6592355290191152
53,0.24529541228145074,1.8607161082424633,0.0,0.628919283830033
54,0.23928411753413775,1.7575058246094626,0.0,0.6734629372188219
55,0.228792158121499,1.9154880644447188,0.0,0.6259865076733132
56,0.2365072375669266,2.039849258900934,0.0,0.6032831633868742
57,0.23764299378989223,1.9193767025950061,0.0,0.6463412691297103
58,0.21041870967458232,2.0545128985422396,0.0,0.6236560007768718
59,0.22407843304899172,2.2129977239641136,0.0,0.6515703255218579
60,0.23677221727066528,2.1448144900269672,0.0,0.58472336185304
61,0.23396071534568127,1.9155331784689085,0.0,0.6481079626433633
62,0.18277762119952862,1.999626237480821,0.0,0.6448847862055433
63,0.1773067507690515,2.177381796874203,0.0,0.5991478221441311
64,0.21158412373104035,2.094437712477642,0.0,0.6175762011690848
65,0.18434812954058663,2.058159027024909,0.0,0.6418277345966863
66,0.18833345137655544,2.130518956377363,0.0,0.6472650089862796
67,0.19045232074519697,2.373544985569488,0.0,0.6351400692773044
68,0.18646510976572006,2.2365680238908014,0.0,0.6215844264228022
69,0.18441530683170113,2.321701062254744,0.0,0.5975280477145561
70,0.15571309703226668,2.328839354353225,0.0,0.6292724035410167
71,0.1629220845028996,2.19826627898154,0.0,0.6327062717909864
72,0.21247003170819329,2.175954678662452,0.0,0.611637137897156
73,0.18636799612746072,2.2700175417309953,0.0,0.6407433641647187
74,0.17264731395930147,2.226113256991065,0.0,0.6412958197233065
75,0.14364164126947665,2.1907192882607562,0.0,0.6158354774866495
76,0.18080821001110747,2.20780234112752,0.0,0.6418976168268291
77,0.14936415498820357,2.2113598600691353,0.0,0.6200211399734524
78,0.17688915563848454,2.1922060534474745,0.0,0.6117280908613291
79,0.1941397004995864,2.216061229805411,0.0,0.6118292245487505
80,0.1349316015696754,2.325035792106748,0.0,0.6256333945714788
81,0.16703838404184712,2.4015865188977115,0.0,0.6082566210244438
82,0.1475079099686382,2.169647267842106,0.0,0.640113890941778
83,0.13985866965196384,2.32755621419563,0.0,0.6109550244028321
84,0.15763552173638878,2.1756122778352185,0.0,0.6101398005700945
85,0.14756401598263091,2.22145865293458,0.0,0.6323725843008007
86,0.16271041137532305,2.415597315556698,0.0,0.6148207363031584
87,0.17197902411127242,2.0477524796602933,0.0,0.6523541095222127
88,0.116070948122218,2.346060146550908,0.0,0.633611686515143
89,0.1527230808529229,2.4712758443996736,0.0,0.624621392986733
90,0.13474475508109449,2.3351526247925922,0.0,0.6374679048495234
91,0.11880568031685802,2.2106150435405363,0.0,0.6293464570715083
92,0.1284006685256577,2.417638684066095,0.0,0.6034808204454752
93,0.20092887318553254,2.431668926468095,0.0,0.6352383738449581
94,0.1577213991849948,2.3761876563179274,0.0,0.6405930136874142
95,0.12093738362240715,2.3020586519266235,0.0,0.6279700998819158
96,0.12201958081592768,2.332971311424793,0.0,0.6171321059900953
97,0.14323875338505632,2.6190297304805825,0.0,0.6167932448878085
98,0.15099460491166708,2.448675140699581,0.0,0.6221872442865832
99,0.16409294859479412,2.5603338981110495,0.0,0.6188378182597132
