epoch,train_loss,val_loss,val_acc,val_f1
0,1.1224531227407364,1.2945173975693027,0.0,0.2880226269739027
1,0.990589102464743,1.0233540149021398,0.0,0.5779396388419402
2,0.9271050507268205,1.048423547968852,0.0,0.5477337904802494
3,0.8801089075426705,1.069635321515036,0.0,0.5287687525642679
4,0.8719935134576913,1.0310938762933717,0.0,0.565060207662948
5,0.8589995449724289,1.0669629268795642,0.0,0.5738291238677574
6,0.7887261682805924,1.256042425688502,0.0,0.5175787187583977
7,0.7748273436634685,1.1072289788069365,0.0,0.5625994789525507
8,0.750174098730849,1.1934906633342215,0.0,0.5618209416302293
9,0.7351569644559306,1.0737997035133622,0.0,0.5786840777221937
10,0.7061072936835,1.0007235350247774,0.0,0.6012818790765235
11,0.6794664375698224,1.3112383411696311,0.0,0.5023995446784244
12,0.7034770795712456,0.9836931477638823,0.0,0.6255451950100596
13,0.6593641577818142,1.1573250200356267,0.0,0.5747194141576115
14,0.6328615567554681,1.1975637839294913,0.0,0.5595846862207869
15,0.6152054836003544,1.1301995668336555,0.0,0.5605907503450969
16,0.6208679004599111,1.2472206245203243,0.0,0.5726237510824981
17,0.6165784892563622,1.134368221691321,0.0,0.5884886595474513
18,0.5970326978177689,1.078483041210523,0.0,0.6294226133994756
19,0.5542352552992849,1.2209540633557672,0.0,0.6003127582369622
20,0.5670968575980335,1.2594111694057055,0.0,0.5691269911454105
21,0.5458017280307441,1.2268715701588762,0.0,0.6101276244546141
22,0.5446130532807054,1.2304362180027575,0.0,0.6150128325461365
23,0.5460881512385969,1.3286842042410032,0.0,0.5974778838596346
24,0.5565987235440994,1.3064317080744252,0.0,0.5559240053187264
25,0.5165115249423554,1.3922320358435727,0.0,0.5704378919853828
26,0.4988027104173605,1.4482537735224392,0.0,0.5956913370532322
27,0.5162442187912548,1.3588904960970967,0.0,0.5638621961559779
28,0.4890908403899342,1.2691186426825063,0.0,0.6351038132894437
29,0.47750640124939503,1.5485647116877703,0.0,0.5536587445498549
30,0.4501468007080852,1.2810073683218297,0.0,0.6057098146560207
31,0.5047105943433012,1.3527099357883863,0.0,0.5954040744015963
32,0.4828547814402717,1.4697594082386625,0.0,0.5588090254374823
33,0.4540829030850444,1.3318193226508,0.0,0.5856059972145269
34,0.44490275131627777,1.54367106639374,0.0,0.5903856990332704
35,0.4375883821862193,1.3579204823267366,0.0,0.6291496191964062
36,0.41472366071356753,1.5140445475167457,0.0,0.6259316859093503
37,0.38881442417351963,1.5339569136617077,0.0,0.5599433167208184
38,0.38939683486859256,1.5267880068746622,0.0,0.5879453222664593
39,0.3659272646180357,1.6515340655653035,0.0,0.5668143830943985
40,0.39290577592179415,1.6003028294436303,0.0,0.6324821542007143
41,0.3709444633497598,1.680975186918174,0.0,0.5870848865460421
42,0.40687395294253437,1.522225706135324,0.0,0.5828141817027955
43,0.39458562341361,1.430197999620562,0.0,0.6160774660985572
44,0.3722578319688194,1.651972808041087,0.0,0.5471417352112126
45,0.38129780486749765,1.7229137209003338,0.0,0.5955784709345863
46,0.3321177354826333,2.019212832338816,0.0,0.5412921677261002
47,0.31147099070655654,1.6985486966822851,0.0,0.6030660731996917
48,0.359697363885066,1.952706468945695,0.0,0.5594285891398934
49,0.3527036790649731,1.6575983118450672,0.0,0.623570292759507
50,0.32574823961471217,1.6588742017123468,0.0,0.6444958812392165
51,0.2545780060580744,1.8235556699588467,0.0,0.5947930922261602
52,0.22116284697962263,1.9290592589515307,0.0,0.637487285636708
53,0.2541822767867067,1.7927795875788357,0.0,0.6264123185273999
54,0.2477709592150423,1.9572516900752295,0.0,0.6347238266538766
55,0.2549258558704449,1.9698964385388726,0.0,0.61559206585243
56,0.215903709452754,2.0773205894091733,0.0,0.5860291882031012
57,0.20318842919680258,2.2111560980893925,0.0,0.5815107813835243
58,0.18005641908310474,2.243426131206144,0.0,0.5781299071145045
59,0.21700496184178433,2.502810043703483,0.0,0.5675494218575159
60,0.22734996467923965,2.1719491276355076,0.0,0.5970065514090236
61,0.19743383865767775,2.0814284581117155,0.0,0.6303011048676725
62,0.16317794593854454,2.333123281792623,0.0,0.6249546577212047
63,0.1963678346274379,2.4015254669338852,0.0,0.6272319741815016
