epoch,train_loss,val_loss,val_acc,val_f1
0,1.2561445227827126,1.3074861133067477,0.0,0.22806009118896384
1,1.2536228141845605,1.307590773460448,0.0,0.22806009118896384
2,1.252728532449887,1.3044303714762158,0.0,0.22806009118896384
3,1.2524762164289578,1.3040379855402455,0.0,0.22806009118896384
4,1.2527933325630407,1.3067611017052871,0.0,0.22806009118896384
5,1.2549137612882133,1.310216400704247,0.0,0.22806009118896384
6,1.2546247828121002,1.3052042669789288,0.0,0.22806009118896384
7,1.2520047109347943,1.3059961702431462,0.0,0.22806009118896384
8,1.2540576872353355,1.309066573260036,0.0,0.22806009118896384
9,1.2533644065308496,1.3099025397636872,0.0,0.22806009118896384
10,1.2521782864396946,1.3043611292428199,0.0,0.22806009118896384
11,1.2526346969909181,1.3033138504227522,0.0,0.22806009118896384
12,1.253339264187188,1.3059307128268807,0.0,0.22806009118896384
13,1.2521314074056218,1.3061867656657964,0.0,0.22806009118896384
14,1.2525333559170317,1.3047477781928238,0.0,0.22806009118896384
15,1.2537724098839318,1.2985857373429341,0.0,0.22806009118896384
16,1.2544175528108883,1.2998859216276721,0.0,0.22806009118896384
17,1.2528926393856257,1.3104969950942396,0.0,0.22806009118896384
18,1.2544486761093139,1.315428293093689,0.0,0.22806009118896384
19,1.2547938564714913,1.313639867399131,0.0,0.22806009118896384
20,1.2531277207139964,1.3067762409738088,0.0,0.22806009118896384
21,1.25222141217119,1.3063640544682196,0.0,0.22806009118896384
22,1.2530348059468377,1.310581137555075,0.0,0.22806009118896384
23,1.2543255834914624,1.3064294322041246,0.0,0.22806009118896384
24,1.2540489716270862,1.306634011530067,0.0,0.22806009118896384
25,1.2539718840449763,1.306694927165776,0.0,0.22806009118896384
26,1.2527329144767299,1.3043396952258077,0.0,0.22806009118896384
27,1.2526039931720818,1.3072886653730826,0.0,0.22806009118896384
28,1.252595064739069,1.308321083805891,0.0,0.22806009118896384
29,1.2528351946760672,1.305456176439091,0.0,0.22806009118896384
30,1.253217830216161,1.3022190024273825,0.0,0.22806009118896384
31,1.253405930211369,1.3025137799215691,0.0,0.22806009118896384
32,1.2538397418805205,1.3088241059226093,0.0,0.22806009118896384
33,1.253995689492637,1.311297742878488,0.0,0.22806009118896384
34,1.2537031207221765,1.3109338028312663,0.0,0.22806009118896384
35,1.2530546088569081,1.3079241162491841,0.0,0.22806009118896384
36,1.2522975338152804,1.3072806574968383,0.0,0.22806009118896384
37,1.253656369428665,1.3095370857896131,0.0,0.22806009118896384
38,1.2530487421602488,1.305781630872124,0.0,0.22806009118896384
39,1.2524924339958654,1.3033557224522683,0.0,0.22806009118896384
40,1.2532495613677053,1.3030797096830125,0.0,0.22806009118896384
41,1.252749748656544,1.3039703369140625,0.0,0.22806009118896384
42,1.253210376093563,1.3062332591562296,0.0,0.22806009118896384
43,1.2527187930128445,1.3084051864265462,0.0,0.22806009118896384
44,1.252361973634543,1.3074171101144338,0.0,0.22806009118896384
45,1.2524112691513647,1.3078798139686685,0.0,0.22806009118896384
46,1.2526282449880728,1.3041757130436114,0.0,0.22806009118896384
47,1.2525739759682848,1.3034695458474421,0.0,0.22806009118896384
48,1.2524349561514565,1.3023834228515625,0.0,0.22806009118896384
49,1.2521563080553049,1.3041564702365167,0.0,0.22806009118896384
50,1.252870990978643,1.3067343291041122,0.0,0.22806009118896384
51,1.252487584805717,1.3048086539883526,0.0,0.22806009118896384
52,1.252288542083277,1.3054676504110232,0.0,0.22806009118896384
53,1.2525470749638712,1.3086215584458631,0.0,0.22806009118896384
54,1.2533916933467975,1.3096943349813357,0.0,0.22806009118896384
55,1.252814295345221,1.307180100881711,0.0,0.22806009118896384
56,1.2534788000697907,1.3091921893485843,0.0,0.22806009118896384
57,1.2534368589663276,1.3085886106167388,0.0,0.22806009118896384
58,1.2524195374772191,1.3044156306094974,0.0,0.22806009118896384
59,1.251958847655275,1.3036829696934156,0.0,0.22806009118896384
60,1.2523370688715683,1.301700283279618,0.0,0.22806009118896384
61,1.2529113729921773,1.2994985555544223,0.0,0.22806009118896384
62,1.2534485979963796,1.3000613777818006,0.0,0.22806009118896384
63,1.253430791556264,1.3021908752600766,0.0,0.22806009118896384
64,1.2529018476748237,1.3051721159534106,0.0,0.22806009118896384
65,1.2523521499511914,1.3054117944782146,0.0,0.22806009118896384
66,1.252241225288318,1.303584365247124,0.0,0.22806009118896384
67,1.2523304875285481,1.3048528367483274,0.0,0.22806009118896384
68,1.2524589327577584,1.3080273421563928,0.0,0.22806009118896384
69,1.252413189068389,1.3064087949907188,0.0,0.22806009118896384
70,1.2522290610657714,1.3037487059909432,0.0,0.22806009118896384
71,1.2525203336161166,1.3012190139013544,0.0,0.22806009118896384
72,1.2524395898508187,1.3031275577395764,0.0,0.22806009118896384
73,1.2521988787970986,1.3061242564228746,0.0,0.22806009118896384
74,1.2523790920885227,1.3066064421252856,0.0,0.22806009118896384
75,1.2517437600480101,1.3033249658330615,0.0,0.22806009118896384
76,1.252301212469229,1.3036445239194068,0.0,0.22806009118896384
77,1.2526521582953847,1.3065764424695048,0.0,0.22806009118896384
78,1.2522637116642426,1.3060557313127243,0.0,0.22806009118896384
79,1.2521959688716804,1.305009129775722,0.0,0.22806009118896384
80,1.2519798814298246,1.303343212635648,0.0,0.22806009118896384
81,1.2525208278205067,1.3044403315212958,0.0,0.22806009118896384
82,1.2524609633528005,1.305369842768338,0.0,0.22806009118896384
83,1.2527641192030983,1.3046455084499429,0.0,0.22806009118896384
84,1.2522659332988362,1.3056068918412411,0.0,0.22806009118896384
85,1.2523035018207929,1.3070111386769745,0.0,0.22806009118896384
86,1.2524009529394082,1.304659850914858,0.0,0.22806009118896384
