epoch,train_loss,val_loss,val_acc,val_f1
0,1.20101507313805,1.0232633259279509,0.0,0.508008816586527
1,1.0426617957287252,0.9805704211512356,0.0,0.5210817692688694
2,0.9955475343754615,0.9322097228210305,0.0,0.535396537535985
3,0.9556769209674666,0.914920245502012,0.0,0.550298280376668
4,0.9533617192938999,0.9082045521296508,0.0,0.583022285774395
5,0.9247227452188613,0.913417631289074,0.0,0.5582858138918784
6,0.9081990985873042,0.901319074292555,0.0,0.5448443311234634
7,0.8953139783627133,0.8785552437423815,0.0,0.5306933931717315
8,0.863290960028843,0.8610864373245419,0.0,0.5550836472365259
9,0.8746885373861754,0.8734910629037987,0.0,0.5390871029702106
10,0.8407964550959656,0.832056524623934,0.0,0.5677775402017978
11,0.8362186870727732,0.8652825366802531,0.0,0.6207412868537143
12,0.8244124866724685,0.8702504291038423,0.0,0.6296726825102144
13,0.821140649815903,0.8652518883382738,0.0,0.5533357120614976
14,0.8094283063603359,0.851036891305982,0.0,0.5809269907717562
15,0.7916360286395827,0.8786901210216765,0.0,0.5674680085534235
16,0.7844962502142363,0.8766329880301834,0.0,0.5972123657296878
17,0.7733399321886848,0.7986209905457553,0.0,0.6154395497880586
18,0.7660869172009409,0.8050712051121056,0.0,0.6437704905080489
19,0.757576360134277,0.8529118927939846,0.0,0.6298310444900935
20,0.7527254686689296,0.8108201827281474,0.0,0.6393454209624508
21,0.7309753874368116,0.7861908265603068,0.0,0.5861904890483082
22,0.7376301254262544,0.7640212241639482,0.0,0.6144355580714937
23,0.7274895883665251,0.7536946199746278,0.0,0.6435758624052258
24,0.7106083369844747,0.793575933920858,0.0,0.6581266532788227
25,0.7174919002373745,0.7738002941681702,0.0,0.6205662978089082
26,0.704510948609743,0.7982053215622057,0.0,0.6120687303715184
27,0.7024654444179352,0.7750121729875569,0.0,0.6557354378571851
28,0.6881727408062815,0.7462514083718014,0.0,0.6490671514287013
29,0.6863947786126933,0.763209545865972,0.0,0.655482803424113
30,0.6945970244726617,0.7590268464234986,0.0,0.6501376042945836
31,0.6774287835944564,0.8364009394995146,0.0,0.6732132630617327
32,0.6715309442999391,0.7305941299907422,0.0,0.6693208986804159
33,0.6841076834272842,0.7149294950156065,0.0,0.6919621644798607
34,0.6481734282049723,0.7767223827100533,0.0,0.667044044883736
35,0.6453241385590702,0.7584082443381596,0.0,0.6583907202065157
36,0.642537107355076,0.8053588991187707,0.0,0.6603054206347145
37,0.6434509490164831,0.7593118158074418,0.0,0.6600151907393815
38,0.6288106233266849,0.7341993007254093,0.0,0.6524837686914042
39,0.6464167711371582,0.7994518032028883,0.0,0.6243994488122456
40,0.6173763704675178,0.7551893906108594,0.0,0.6291886359669849
41,0.61175760122549,0.7693589911675058,0.0,0.6520305360525367
42,0.6115180987732809,0.7974473714264854,0.0,0.6735889418958128
43,0.6120622310831414,0.7457981165982871,0.0,0.6586629571647974
44,0.6270841915263026,0.8024595488329588,0.0,0.6620838149878528
45,0.6030771344682352,0.8230950984549015,0.0,0.6320349177308056
46,0.5876126704824447,0.8781694497904315,0.0,0.6411328445156732
47,0.5899430135115269,0.8234042253336444,0.0,0.6429128060998882
48,0.5943844360605661,0.8540400094737961,0.0,0.6425034749543931
49,0.5823927504618293,0.8108584897737976,0.0,0.6579920465874023
50,0.564963048331318,0.8249563280290464,0.0,0.6452295162724092
51,0.5492413738860784,0.8149897674578583,0.0,0.6363640509346917
52,0.554154999943648,0.8475379188573671,0.0,0.6546443041025973
53,0.5449358052822765,0.8122659101553843,0.0,0.651951629505483
54,0.5338801583960996,0.7994321040791541,0.0,0.6524613497833012
55,0.5330999263087439,0.789454748726342,0.0,0.6431434205640245
56,0.5400227629917267,0.7894604369540023,0.0,0.6549654165878896
57,0.5398027679771437,0.8585169219519794,0.0,0.6499289487452413
58,0.5299344077212145,0.8113249920784159,0.0,0.6483271303131676
59,0.5146852885490726,0.8776648365859444,0.0,0.652366533733053
60,0.516042992615043,0.8431664212093849,0.0,0.6486362866551604
61,0.5145539284221505,0.842100867142914,0.0,0.6500854095146779
62,0.5095241915449257,0.8033453792544967,0.0,0.6484077313124399
63,0.49906619543972947,0.8390564771972367,0.0,0.6687280721853758
64,0.5077638822100415,0.8294040283130979,0.0,0.6472489412429618
65,0.506212924691383,0.8522200550593383,0.0,0.66541708510108
66,0.4983147968061189,0.8632548909378953,0.0,0.6569838738227939
67,0.5073674523542274,0.8255880346816764,0.0,0.6700980958006346
68,0.49293438985550114,0.8544248598969011,0.0,0.6755904920187272
69,0.49820450687086804,0.8473034479939345,0.0,0.6615387517869803
70,0.4784018935749811,0.8927081888167289,0.0,0.6695418355933327
71,0.47618533132316154,0.920635726153146,0.0,0.6552135428042678
72,0.49379525531738777,0.9144359277495255,0.0,0.6629946304626557
73,0.4848081640744223,0.9032374082163998,0.0,0.6681791107003084
74,0.4826169641685325,0.9178392103659627,0.0,0.6462308022880717
75,0.47372823903371675,0.8977621373837158,0.0,0.6542747380033566
76,0.4683355689048767,0.918571640131885,0.0,0.6630015234625076
77,0.4720847473310714,0.883589876459,0.0,0.6607985574834233
78,0.4631664332142702,0.9290289382844389,0.0,0.6680271923009495
79,0.47037156848441086,0.9053318754155585,0.0,0.6756251447072913
80,0.4737271309870559,0.9197718223499631,0.0,0.6617663979079186
81,0.47370380920396216,0.8769187453790759,0.0,0.6653278632648014
82,0.45554118285593254,0.9675813036889331,0.0,0.6506527130047622
83,0.4663762165764331,1.0300507534198446,0.0,0.6608085054781552
84,0.4603730261895414,0.974972055313435,0.0,0.6445142560553995
85,0.4587289847437755,0.9593628788670749,0.0,0.6574073546188107
86,0.44828408517617735,0.9755342497047803,0.0,0.657407238658847
87,0.45026054056994763,1.0168799745275618,0.0,0.6613472472739709
88,0.44999523203717384,1.000014225078249,0.0,0.6668619284050773
89,0.4366242665799566,1.0044506390889485,0.0,0.6619928782556502
90,0.4372070936288239,1.0487209200577252,0.0,0.6574275536399087
91,0.433836189698074,0.9704910136283712,0.0,0.6568843994991741
92,0.42731260074833394,1.0051627869301654,0.0,0.6778937278700183
93,0.42887051404360105,1.0859827713481642,0.0,0.6725426963348488
94,0.4377315947016415,1.0194854127599837,0.0,0.6658223952953164
95,0.4389875446765057,1.0159141493181811,0.0,0.679593389083122
96,0.4350546593743807,1.0671998862679124,0.0,0.6620684535848201
97,0.4243913480677988,1.063951653509839,0.0,0.6680297037990999
98,0.42349336611681804,1.0575895264357258,0.0,0.6704327093778912
99,0.42058810633578414,1.0651991451885683,0.0,0.6718115594088095
