epoch,train_loss,val_loss,val_acc,val_f1
0,1.1162089334236496,1.006375389459849,0.0,0.46836005304419076
1,1.0089232542328515,0.961719170247973,0.0,0.4838129587083037
2,0.9753301933684196,0.9499671476107117,0.0,0.5048537756194035
3,0.9526798564641243,0.9328497093056393,0.0,0.5029355054796609
4,0.9412511119419031,0.9231238353900594,0.0,0.4919084254790375
5,0.9298136664482233,0.9311301928039983,0.0,0.5200885457310136
6,0.9127278153383042,0.9074213893700999,0.0,0.5368331649072389
7,0.8954810538675223,0.9075555406845489,0.0,0.5389067906680949
8,0.8786475197058705,0.875958183414829,0.0,0.5213763425072705
9,0.8632241717009413,0.8792516379209838,0.0,0.5311478710699217
10,0.847513609049091,0.8682110518146632,0.0,0.5817031019352181
11,0.8440584164780803,0.839813200858186,0.0,0.5341413641675018
12,0.8326960213067761,0.8288520312478357,0.0,0.5565825472072783
13,0.8179486259575169,0.822748183076827,0.0,0.5758621077763569
14,0.8141375754642112,0.8330170505153935,0.0,0.5868371510027836
15,0.7958096688620625,0.7958994858653833,0.0,0.5952327390161225
16,0.7863298684040303,0.7846894275493937,0.0,0.6092719915517484
17,0.7877884747742132,0.8037676055944276,0.0,0.5605815530487145
18,0.7733390739019028,0.7913549053471702,0.0,0.6000533711239455
19,0.7666971145921239,0.8162261070089137,0.0,0.5959503896822392
20,0.763315987995731,0.791255946418636,0.0,0.6261386624038645
21,0.7584432491497621,0.7877481350098378,0.0,0.615689673928071
22,0.7504281757117792,0.7610422364363434,0.0,0.6077165099201632
23,0.728336192939709,0.7673083681868605,0.0,0.6212734840998975
24,0.723126323823516,0.7460081763301335,0.0,0.636976664439307
25,0.7228765764418715,0.7682410549046582,0.0,0.6231968500777665
26,0.7028355632624377,0.7472605513624547,0.0,0.6491489504908801
27,0.7094474699538769,0.7308823447982752,0.0,0.6867667500289928
28,0.6998818716753594,0.7790779131805925,0.0,0.6486740309134509
29,0.6756874534305124,0.7519795686077001,0.0,0.6488959987671603
30,0.6891059754536754,0.7444523412285121,0.0,0.655097544854328
31,0.6729009459365815,0.7568656513313311,0.0,0.6508886123889005
32,0.6641737558722429,0.7634101680548196,0.0,0.6360488863224137
33,0.6613434533378661,0.7715274413990354,0.0,0.6345771363259323
34,0.6506640827340849,0.7641148555926961,0.0,0.6291864029503473
35,0.6608255700223429,0.7656885726513873,0.0,0.6267582491053914
36,0.6478437190480685,0.7336150106245181,0.0,0.6517453356018615
37,0.6407123167170374,0.739198286764447,0.0,0.6757339929057793
38,0.6347530819915398,0.7469254644768176,0.0,0.6325967783093761
39,0.6275946083130496,0.7622906468438764,0.0,0.6416572275326913
40,0.6194814953527938,0.7632944093528369,0.0,0.6473751258616154
41,0.6137334325462328,0.756380269431617,0.0,0.6570584371668883
42,0.6204771250402612,0.7940143107240646,0.0,0.6757510594896039
43,0.6059804526589572,0.7819291728044514,0.0,0.6477211912618677
44,0.6080760398294364,0.8522285332916476,0.0,0.6360789619446803
45,0.5909716126086539,0.8077405350146283,0.0,0.6521481473314948
46,0.5848640198785311,0.7661821926739198,0.0,0.6567833157760683
47,0.5849283554116416,0.7435215190229123,0.0,0.6392628807622326
48,0.5686269598170705,0.835792393830933,0.0,0.6315331834567912
49,0.5733514285409229,0.8130304413202525,0.0,0.6483157979506265
50,0.55981676946402,0.8119791405138959,0.0,0.6233765364776549
51,0.5448317707355536,0.8500986561425753,0.0,0.6263013355688297
52,0.5282080003121651,0.8395833450569893,0.0,0.6528228351230193
53,0.5406768425687637,0.845002207068405,0.0,0.6418146322066821
54,0.5320669775132452,0.8665528184696856,0.0,0.6711984939423868
55,0.5447497473398308,0.8230625732007038,0.0,0.6503872610102474
56,0.5309091646929951,0.8427952265908533,0.0,0.6597131166804732
57,0.5178605354589448,0.8107355029870432,0.0,0.6514661978246522
58,0.5311638863988644,0.8108416009456554,0.0,0.6481491125321989
59,0.51071274228616,0.8678718289584978,0.0,0.6607748797325298
60,0.5090536173975421,0.8084417110921079,0.0,0.6677188712903656
61,0.520416949222837,0.8553309632249476,0.0,0.660703592368452
62,0.5122488639608,0.8507204439059499,0.0,0.6340458839115082
63,0.5053233493741407,0.8647670148394069,0.0,0.6373422163410591
64,0.5014376463750697,0.9065609857545677,0.0,0.6561702328881278
65,0.49849619176563353,0.8903082425994512,0.0,0.6338870755926629
66,0.5005647421821307,0.830034577254708,0.0,0.6453960384627934
67,0.4850911395880799,0.8753329912821451,0.0,0.6381102885196616
68,0.4901116236734417,0.9256093913499909,0.0,0.6688243689144038
69,0.4800499748352741,0.8927841186523438,0.0,0.6150351959607971
70,0.48521141596494466,0.8961672827988933,0.0,0.6466112429596585
71,0.47627545813618916,0.9127991317857241,0.0,0.63647401828557
72,0.47845979625418855,0.9791651640096173,0.0,0.6546105548442895
73,0.4733540337028096,0.9511044955422693,0.0,0.6410499545267945
74,0.47693917636056504,0.9550996452358598,0.0,0.6360493503386844
75,0.46722957473447174,0.8965318907519041,0.0,0.6329387171884084
76,0.4660301674628539,0.9768724148436922,0.0,0.633435043019324
77,0.46948530537952127,0.9668275718147873,0.0,0.6436986950569938
78,0.4589776036577187,0.9991729659673452,0.0,0.654864491931941
79,0.46341158205904004,1.042930962627943,0.0,0.6664662212414463
80,0.4480615824444231,0.9978405724744143,0.0,0.6571144570655998
81,0.4561891767200022,1.0056637770740697,0.0,0.645045478830598
82,0.45102567656647297,0.987803166076083,0.0,0.6633863287861856
83,0.4530612095444976,1.0117094522390524,0.0,0.6636436005502931
84,0.43898546317107495,0.9864660650843988,0.0,0.6706729880170721
85,0.4608693163739355,1.0568781338684947,0.0,0.6515885940105769
86,0.431670426065966,1.0341085530905576,0.0,0.6680543040067803
87,0.4382988966335535,1.0343831864936415,0.0,0.6331607125364309
88,0.4383012767317859,1.0102255519118433,0.0,0.6307578719883741
89,0.44482062290463975,0.9967615734037214,0.0,0.6502883533292145
90,0.4302056438806286,1.035762683719608,0.0,0.6482168116940434
91,0.43320825628982357,1.0538711119487212,0.0,0.6540523652666951
92,0.41868505560326535,1.1021924278133022,0.0,0.63714680495322
93,0.4391048755988839,1.0781521650634478,0.0,0.6585272401349528
94,0.4300885902923972,1.0442747438489404,0.0,0.6291881396913463
95,0.4182160672275721,0.9914722420081461,0.0,0.6560629427662499
96,0.416458050711494,1.0253584570918524,0.0,0.6377800191489803
97,0.41815861294013584,1.0697543818336288,0.0,0.6570221908986597
98,0.411281638102896,1.121143835938005,0.0,0.6598745889141433
99,0.41433381382637713,1.1446203452757346,0.0,0.6464213234749563
