global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3110599139890622,1.1889889042991837,0.0,0.29833953404891733
1,1.1823179847139398,1.1294668391523068,0.0,0.382063689517284
2,1.1182632715665872,1.0549909916329892,0.0,0.45346661570044405
3,1.048415810154555,1.0184941449627527,0.0,0.4719788361049078
4,1.0052567879559955,1.0004017809604078,0.0,0.5098363311895492
5,0.9805845059726666,0.9531449279604792,0.0,0.5093880835314895
6,0.9522362026088086,0.9542844233501606,0.0,0.5224461531664367
7,0.9272133578337465,0.9472269887901649,0.0,0.5308819920214138
8,0.9256615207528988,0.9068078972205484,0.0,0.5096029495422763
9,0.9121457581576369,0.9255371803933001,0.0,0.515522597783992
10,0.8996164143387021,0.8964941259253392,0.0,0.5199389722071854
11,0.8823483095469269,0.9171977651880142,0.0,0.5275619639349048
12,0.8786200114419582,0.8666159875567642,0.0,0.5354341104432219
13,0.8672134960347713,0.863466542381485,0.0,0.5516581472209373
14,0.8490696651604552,0.8452503799546695,0.0,0.551979174528926
15,0.851952769938582,0.8744198267059687,0.0,0.5298538935532647
16,0.8412682877423189,0.9004177968270953,0.0,0.5113243029408168
17,0.8416705347635292,0.8341193052612016,0.0,0.560427027370657
18,0.8236371296855289,0.8319013800745033,0.0,0.5472655996833993
19,0.816388191936926,0.8435987603298034,0.0,0.5489629218255518
20,0.8172135749782586,0.8223365440999926,0.0,0.5629094314789079
21,0.8019877493616032,0.8224327276784478,0.0,0.5670073688919968
22,0.7960794388812334,0.8470548895797549,0.0,0.5445427734025258
23,0.7842482944564112,0.8462634458609507,0.0,0.5419037537458156
24,0.7812837575043501,0.8074749908266902,0.0,0.54177953524055
25,0.7763237391314257,0.786854193847512,0.0,0.572831745061005
26,0.7713494825188936,0.802088994506403,0.0,0.5854930813565041
27,0.7595767936993342,0.8048235688085533,0.0,0.5768467115246223
28,0.7629484511815543,0.843049450687201,0.0,0.5818098527879867
29,0.7558761193150546,0.8226837266421487,0.0,0.6023837441770572
30,0.742179301094647,0.7634328612199066,0.0,0.6124950497136081
31,0.7390019363938858,0.8259153072997469,0.0,0.5512377971025493
32,0.7307930724750817,0.8203961527939384,0.0,0.5939477721218697
33,0.7247328187991824,0.7702847338737325,0.0,0.5891901053863945
34,0.7216196389865714,0.8269567151441641,0.0,0.5861195580097421
35,0.7210436473072346,0.8096623533442793,0.0,0.5985098338873568
36,0.7118566124676452,0.822675355500927,0.0,0.6223492329118059
37,0.7008899184275772,0.8162858683448593,0.0,0.5980190065025488
38,0.7066755434513896,0.8641696258075976,0.0,0.5910946071328889
39,0.683531952447071,0.8345449303340686,0.0,0.5856647723345257
40,0.6924236036539748,0.8256121470854919,0.0,0.5837318238494837
