epoch,train_loss,val_loss,val_acc,val_f1
0,1.214171384310977,0.9713986827408451,0.0,0.5482497047144439
1,1.0290637227710275,0.9332484793155751,0.0,0.4930429742215381
2,0.9888978730834823,0.9592820859688111,0.0,0.5257261292249156
3,0.9557234921302602,0.9219790463188298,0.0,0.5389831126290647
4,0.9312595544469833,0.9139678923514436,0.0,0.54945735357436
5,0.9158179721448984,0.8802406320053353,0.0,0.5453295494280261
6,0.906436615374867,0.8649062332532085,0.0,0.541484487044634
7,0.8885317697090805,0.8641825804473661,0.0,0.5951207665199345
8,0.8694765338608226,0.8621608495148643,0.0,0.6002184531212763
9,0.86754336388611,0.8774751095061607,0.0,0.5624239050333152
10,0.8402409599094058,0.8484878044038237,0.0,0.61930291572298
11,0.8360049153995889,0.84341184805471,0.0,0.5929518709412404
12,0.8182120152977894,0.8347195158613488,0.0,0.6232660974509543
13,0.7994314065939124,0.8497770165157092,0.0,0.6192889725654586
14,0.8038470706556405,0.8386865981081699,0.0,0.6160496073857983
15,0.7980224171537171,0.8525275890990633,0.0,0.5980207903036321
16,0.7821397062028774,0.8174553977118598,0.0,0.6162514989145264
17,0.7681565381557235,0.8378043715835463,0.0,0.6397120753367318
18,0.7684402328451542,0.8059861417639622,0.0,0.6273686643445954
19,0.7597027650839027,0.8546050502335208,0.0,0.6274911407219297
20,0.7422444954422366,0.8104193948966674,0.0,0.6367177583813666
21,0.7352583457607443,0.7612317414430299,0.0,0.6274379823692982
22,0.7393925754189022,0.7726134543723249,0.0,0.6256999002942567
23,0.7360580205381285,0.7646651166550656,0.0,0.6275983598070469
24,0.7045435588000664,0.7748594633512745,0.0,0.6293169995967139
25,0.7042255803498745,0.7535034116560122,0.0,0.6337762954134563
26,0.7052697578864932,0.7679810264713657,0.0,0.6523039023407744
27,0.6902007459924085,0.7521978923896807,0.0,0.6406398637289861
28,0.6862506871815811,0.7767533275252538,0.0,0.6274157961237317
29,0.672065158081966,0.8201914757983341,0.0,0.6184180135261875
30,0.6776834675741705,0.7773368657339831,0.0,0.6196517935029476
31,0.669139421743379,0.7408726705727002,0.0,0.6658559146380936
32,0.6572336435250984,0.7632521455733207,0.0,0.6367466249034407
33,0.6570406498836626,0.7668003765403801,0.0,0.625907410973118
34,0.6497036291683169,0.7432231531075552,0.0,0.64156693280635
35,0.6400972434548329,0.7414053168420814,0.0,0.6451023233113142
36,0.6371558030178334,0.7584492974247493,0.0,0.6273684468179143
37,0.6178690250701218,0.793761961285386,0.0,0.6530379724026363
38,0.6167116756516939,0.7392202866556514,0.0,0.6442667107960621
39,0.6243192030513736,0.7923689136550218,0.0,0.6546601815481086
40,0.6039609570661376,0.7694221320727193,0.0,0.6511839470080256
41,0.625711492251787,0.8108465384084282,0.0,0.6577894453183584
42,0.6031125444183865,0.7979123316194431,0.0,0.6299888408100726
43,0.5933878447246926,0.7272212499704204,0.0,0.658053834507023
44,0.607694424625995,0.7595404564066136,0.0,0.6474245176032084
