epoch,train_loss,val_loss,val_acc,val_f1
0,1.264558933946652,1.370112446518542,0.0,0.1579127882805896
1,1.0511826275255733,1.286349423560399,0.0,0.4027261454787048
2,0.9965262408454578,1.227290698815886,0.0,0.4161587804816694
3,0.9634870398158845,1.177655531283147,0.0,0.4484548183098889
4,0.9441146721855139,1.0321970608464732,0.0,0.49244672311935805
5,0.9073139882697084,1.0249702911775356,0.0,0.5043473963178806
6,0.8852005995119723,1.1245095474601725,0.0,0.4990618503559892
7,0.8565667283801606,1.0489360321283963,0.0,0.5094409925599487
8,0.8455958049518232,0.9961233114137973,0.0,0.5547877914503612
9,0.8484779780665145,1.1038689476391665,0.0,0.5531445564018119
10,0.8224782080696033,1.0226355370902518,0.0,0.5771413890907673
11,0.7957636847663612,1.1447595342332326,0.0,0.5678188473266411
12,0.8099760156469985,1.1272490976995961,0.0,0.555044736801731
13,0.7830238264589645,1.2254164573729194,0.0,0.5187039714533752
14,0.7613452241443598,1.1175736111075698,0.0,0.582573362199571
15,0.7368359374923827,1.148062962464813,0.0,0.5667923226554855
16,0.7499268875335352,1.1514392185460183,0.0,0.5513764656840718
17,0.7254217799479207,1.2331415081771173,0.0,0.5802070629438784
18,0.712730836754028,1.211715897443089,0.0,0.586935889468834
19,0.7008783146977043,1.183832552040837,0.0,0.5932020913436978
20,0.7054698313767918,1.160056370667938,0.0,0.5552939953172047
21,0.6890646250103228,1.4161592090098727,0.0,0.6077717853507704
22,0.6880617971999196,1.1934776804154599,0.0,0.572484730212978
23,0.7134696756308071,1.3241520176979642,0.0,0.5882362794253557
24,0.6502833470368918,1.199538746328329,0.0,0.6204448815545583
25,0.6804886042881316,1.1842189619497594,0.0,0.6180026798814678
26,0.6582104888586953,1.1767338685516278,0.0,0.619808962267177
27,0.6294705094620824,1.2416769480892011,0.0,0.6479633745477563
28,0.6412706395307669,1.390140822288573,0.0,0.59305866416184
29,0.6216048111930823,1.3422371488327145,0.0,0.6034129832551426
30,0.5842050847915796,1.3535869787629529,0.0,0.6069673951527739
31,0.5917665876900426,1.2732419643949902,0.0,0.6188594983351482
32,0.565716440609088,1.3321238784192437,0.0,0.6070651316332835
33,0.5589178263950653,1.4057428743447087,0.0,0.6196442151569969
34,0.603095679313611,1.4288234063290428,0.0,0.5940722633230318
35,0.5761196324238762,1.4801697096065192,0.0,0.6256243335007311
36,0.517290169362443,1.4598066364816213,0.0,0.5965835028268407
37,0.5223014729091534,1.583263785658555,0.0,0.5854394377312653
38,0.5180203263371136,1.6473067161619819,0.0,0.591508079485279
39,0.5145097615619818,1.5369518867671956,0.0,0.6131064221513518
40,0.4992549766366855,1.5665272446276313,0.0,0.6136361172201447
41,0.4990324183393972,1.6871110801597178,0.0,0.6155960134057697
42,0.48194237509474586,1.5358499073795489,0.0,0.6257909496483121
43,0.5006408247323082,1.4663705850705777,0.0,0.6397284844385324
44,0.5065311633740751,1.5351023063958469,0.0,0.6025229372470634
45,0.5105869517920497,1.4292099755986865,0.0,0.638415272568625
46,0.4784801341855107,1.5753810075804708,0.0,0.5831808402809878
