global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2544069708345797,1.3340124224869452,0.0,0.22806009118896384
1,1.13050037428213,1.3151508460779415,0.0,0.22806009118896384
2,1.0971112521692588,1.2700767019087589,0.0,0.3436202496585961
3,1.0597169636918333,1.1456464164873328,0.0,0.3857357813280746
4,1.0081117000823585,1.1307778619910656,0.0,0.48233732214856184
5,0.9703979722227152,1.0355928784562154,0.0,0.529452388303087
6,0.9372055867228645,0.9959427557165877,0.0,0.5489967487356022
7,0.8877379526345494,1.1032366441373103,0.0,0.5612889256893614
8,0.8891615946452839,1.1222138566696924,0.0,0.5513616789847102
9,0.8483060684828713,1.1032438950501284,0.0,0.5330099081312293
10,0.8370817329936896,1.07512929732121,0.0,0.5123153648718302
11,0.8145898405355386,1.2428528310113414,0.0,0.546887938157759
12,0.8042105748249699,1.1089115192622492,0.0,0.5724020404088693
13,0.787198135532891,1.0984788700432442,0.0,0.5954388865793102
14,0.7761015184009418,1.199106520212039,0.0,0.5654202887821802
15,0.7750780423228352,1.139515012736109,0.0,0.6253587129997282
16,0.7470268745391895,1.126563727077554,0.0,0.5877176952504908
17,0.7307253606784078,1.1661531931426443,0.0,0.6232424800467122
18,0.7389284641217119,1.2577476003462589,0.0,0.5439241377946696
19,0.7140294247161085,1.1866637944552667,0.0,0.5616736705676971
20,0.7212431105561912,1.238251847946924,0.0,0.5830083457717781
21,0.7221767793829068,1.1564655154554402,0.0,0.6145478839001062
22,0.6891541115772991,1.4088270222238088,0.0,0.5508927347595047
23,0.6710464244833388,1.3327654646831144,0.0,0.5471810936506135
24,0.6375423609258268,1.3386735243834653,0.0,0.5790728264503263
25,0.6239105664122219,1.35590097611629,0.0,0.5775976518639164
26,0.607935096014041,1.5929180971947414,0.0,0.5892142334317116
27,0.5727399806245066,1.4827859345677628,0.0,0.5775095623755193
28,0.5643502116203308,1.6155849287466344,0.0,0.5407929155331587
29,0.5468311266015513,1.567591336003794,0.0,0.6085210752504724
30,0.5521723289268847,1.4652814740611741,0.0,0.5606405504522473
31,0.5476558309393569,1.823589235310766,0.0,0.5595871562909831
32,0.5456887573860705,1.578993077688989,0.0,0.5837866644488237
33,0.514540925764809,1.541692350302913,0.0,0.6049275000052724
34,0.5016211874568806,1.793739657489189,0.0,0.5676858635021292
35,0.49937784189995105,1.634426704586019,0.0,0.5754011158633335
36,0.4821264537759482,1.544033120257425,0.0,0.6038458903816115
37,0.5047644679157879,1.7165729731866024,0.0,0.62044713292953
38,0.5006236063024868,1.73003528883812,0.0,0.5656914266106825
39,0.4615287456268701,1.710030578135199,0.0,0.5723163532680425
40,0.44365036740851477,1.7935856353520725,0.0,0.5737349806109142
41,0.42191272257996826,2.184373342648499,0.0,0.560314117559166
42,0.435281378087906,1.9476754609349503,0.0,0.5745788390223536
43,0.44072770752465,1.8832360409569802,0.0,0.5742746608719392
44,0.42798264649348516,2.5941166890196636,0.0,0.5494418332555532
45,0.4239431286010498,1.7979364220840812,0.0,0.6217497129119328
46,0.4445026140624342,2.1941667760943617,0.0,0.5684565043058327
47,0.4314105404832493,1.853977611730989,0.0,0.5962813920813057
48,0.4742725857530539,2.047899928478908,0.0,0.5453276340533849
49,0.4405360449617282,2.1592748656907843,0.0,0.5975785538881334
50,0.4439604526510635,1.885430677130079,0.0,0.595698571972864
51,0.39711187830367406,1.931318517142114,0.0,0.5928158364222993
52,0.35192483288411514,1.927178325603276,0.0,0.5804008242844629
53,0.30603166057850223,2.053370383638626,0.0,0.5836320635688212
54,0.2936117413325812,2.1081358907116923,0.0,0.5660199873676731
55,0.2700944646669272,2.1101431186765667,0.0,0.6222024719956457
56,0.26912543055729365,2.278869230504447,0.0,0.5789751686043837
57,0.2954388034515107,2.304089817614842,0.0,0.5965567000643898
58,0.2641431040657214,2.636019714196108,0.0,0.5949406032792661
59,0.26994019902933136,2.5968767370318617,0.0,0.5990329310281348
60,0.2945621252536012,2.490299872256446,0.0,0.5787695797889295
61,0.24971415411930875,2.680143909105744,0.0,0.5827412637232343
62,0.25221490255369544,2.612503091597993,0.0,0.594924783088625
63,0.2358908383038859,2.5538708559838037,0.0,0.6153440861171157
64,0.24469034734625406,2.659827648192722,0.0,0.5915437643984456
65,0.2596880426041234,2.6487554246389524,0.0,0.591463072450797
66,0.2402747779037244,2.70189186673874,0.0,0.5883853090526713
67,0.25185459819845496,2.6434862420702103,0.0,0.5659239518467583
68,0.22078846662570112,2.692714760882425,0.0,0.6015870546116635
69,0.2367763061873829,2.678071183884424,0.0,0.5775382415608399
70,0.2290405898048474,2.6794159493309397,0.0,0.6048588281346432
71,0.21210121830431417,2.7162348097360476,0.0,0.5964877436919868
72,0.2041657294899511,2.6906144662563234,0.0,0.6155368089929913
73,0.19977370959501298,2.780691679712998,0.0,0.6013997077943884
74,0.2048867079110953,2.8677068565906496,0.0,0.5899806396188995
75,0.20929080377371548,2.9328105717352724,0.0,0.5907381925099175
76,0.2182511455906085,2.926333355218872,0.0,0.6101678655988957
77,0.22337833698184345,2.928017001239189,0.0,0.5912463734166584
78,0.25697092476744243,3.1515223251621656,0.0,0.5970299794334042
79,0.2108292041019129,3.1009299176168814,0.0,0.5828832459486786
80,0.21487848012211225,3.112640221498654,0.0,0.6115701387143894
81,0.19663826176724114,3.109949575080573,0.0,0.5714670269691301
82,0.21911439920385806,2.8300076875611944,0.0,0.5902838231600883
83,0.22910468267937437,3.2311482641155354,0.0,0.5452010643303798
84,0.23434476048801653,3.123412846896418,0.0,0.6075331776987599
85,0.2132399579397025,3.1334811775864884,0.0,0.607366384515938
86,0.21192542988652238,2.998255876585958,0.0,0.5906045609829375
87,0.1876040905714035,2.9060253810633565,0.0,0.5906994966171023
88,0.20450515697558466,3.1453206433328575,0.0,0.5802817640782449
89,0.23276332566342034,3.248812045503223,0.0,0.6197307026611968
90,0.20942741499160425,3.256106145076901,0.0,0.5888454963865807
91,0.1983196267209495,3.224863555350441,0.0,0.6136173999279088
92,0.16060676959375986,3.1602615874367657,0.0,0.625712965354867
93,0.17860819716423085,3.616093090246614,0.0,0.5778646673201604
94,0.1860573453644213,3.1116419859405595,0.0,0.6298286000605923
95,0.17661295423682885,3.445739985134832,0.0,0.6208378705472195
96,0.17951530214315786,3.449226558675343,0.0,0.6126859612329462
