epoch,train_loss,val_loss,val_acc,val_f1
0,1.306972731158196,1.3266801293014634,0.0,0.22695235297526625
1,1.3046018586123909,1.3161493215718731,0.0,0.22695235297526625
2,1.3028010085032453,1.3213140519234587,0.0,0.22695235297526625
3,1.3069239953986174,1.316879905989266,0.0,0.22695235297526625
4,1.303698475271078,1.3150326253110918,0.0,0.22695235297526625
5,1.3041293686732205,1.3140211375892585,0.0,0.22695235297526625
6,1.3030261151773197,1.317007962129922,0.0,0.22695235297526625
7,1.303941279800505,1.322650801205466,0.0,0.22695235297526625
8,1.3047192973860064,1.3154048288403954,0.0,0.22695235297526625
9,1.3034836940379408,1.3175211020395265,0.0,0.22695235297526625
10,1.3044283247315662,1.3199043273925781,0.0,0.22695235297526625
11,1.3034298403200104,1.316053020756859,0.0,0.22695235297526625
12,1.3037626004205654,1.317488316384895,0.0,0.22695235297526625
13,1.3028461882209028,1.31564772720878,0.0,0.22695235297526625
14,1.3029510432779956,1.3196558084330097,0.0,0.22695235297526625
15,1.305062106715755,1.3142909733116204,0.0,0.22695235297526625
16,1.304869785477701,1.3143094222878169,0.0,0.22695235297526625
17,1.3031467064637157,1.3143236552569884,0.0,0.22695235297526625
18,1.3032155922117228,1.3133190303829545,0.0,0.22695235297526625
19,1.302948512074115,1.321689418585306,0.0,0.22695235297526625
20,1.3039235789297403,1.3203622353556026,0.0,0.22695235297526625
21,1.3045444823571173,1.3178420303561162,0.0,0.22695235297526625
22,1.3042292993614149,1.3176672802467437,0.0,0.22695235297526625
23,1.3033231947112445,1.3147498935672408,0.0,0.22695235297526625
24,1.3039613822794416,1.3151345467172897,0.0,0.22695235297526625
25,1.304067372940711,1.3169736929819094,0.0,0.22695235297526625
26,1.3028012650142968,1.3145261227943654,0.0,0.22695235297526625
27,1.3051640890232963,1.3162370415725888,0.0,0.22695235297526625
28,1.3035725730399592,1.3164995635373091,0.0,0.22695235297526625
29,1.302562400020194,1.3139680609917246,0.0,0.22695235297526625
30,1.30462725139723,1.3165470804164878,0.0,0.22695235297526625
31,1.3044524483629798,1.314642960298146,0.0,0.22695235297526625
32,1.3040486257219663,1.313147919116009,0.0,0.22695235297526625
33,1.3034269635499094,1.3162331682570436,0.0,0.22695235297526625
34,1.3042098695874014,1.3151440902241014,0.0,0.22695235297526625
35,1.3029701760004182,1.321037808772238,0.0,0.22695235297526625
36,1.3047823812132004,1.3161581751866263,0.0,0.22695235297526625
37,1.3032900416629913,1.313775551798214,0.0,0.22695235297526625
38,1.3043832736714895,1.31591073615613,0.0,0.22695235297526625
39,1.3029094543800117,1.3226083209892254,0.0,0.22695235297526625
40,1.3051258167435174,1.3152107865534213,0.0,0.22695235297526625
41,1.3031852678209963,1.321588029252722,0.0,0.22695235297526625
42,1.3034305017003858,1.3145876471877944,0.0,0.22695235297526625
43,1.303825698252673,1.3184371930205794,0.0,0.22695235297526625
44,1.3052673941585977,1.3175162254495825,0.0,0.22695235297526625
45,1.3058407557285387,1.3130549956157134,0.0,0.22695235297526625
46,1.3030248962807616,1.3189828953844436,0.0,0.22695235297526625
47,1.3025591532925396,1.3153266636192376,0.0,0.22695235297526625
48,1.3034366514657307,1.3152228619189972,0.0,0.22695235297526625
49,1.3039659103561883,1.3202633350453479,0.0,0.22695235297526625
50,1.303465147913675,1.3172304681006899,0.0,0.22695235297526625
51,1.3030840861388577,1.3155989725820842,0.0,0.22695235297526625
52,1.3028035571965157,1.3157849323101358,0.0,0.22695235297526625
53,1.3026308794916848,1.3163812763583858,0.0,0.22695235297526625
54,1.3026537256605375,1.3163561110800885,0.0,0.22695235297526625
55,1.3025771593900126,1.3169253960287035,0.0,0.22695235297526625
56,1.3026335502756385,1.3167909099136965,0.0,0.22695235297526625
57,1.3019881989595392,1.318002561023613,0.0,0.22695235297526625
58,1.3037985105605658,1.3164944569833454,0.0,0.22695235297526625
59,1.3033981929004963,1.3153886817589437,0.0,0.22695235297526625
60,1.3021780898424935,1.3146018080113908,0.0,0.22695235297526625
61,1.3023529322111185,1.3164706421800256,0.0,0.22695235297526625
62,1.3022404996245815,1.3166413318462686,0.0,0.22695235297526625
63,1.302937123599918,1.3175856903653336,0.0,0.22695235297526625
64,1.303259803379031,1.3134037270331778,0.0,0.22695235297526625
65,1.3031500911632234,1.3137026802586043,0.0,0.22695235297526625
66,1.3037893242752907,1.317269638638688,0.0,0.22695235297526625
67,1.3024878589674085,1.3194030058299395,0.0,0.22695235297526625
68,1.3042936258734177,1.3161927464442331,0.0,0.22695235297526625
69,1.3023369715011408,1.3170451802283032,0.0,0.22695235297526625
70,1.3030032931317634,1.3145655841692119,0.0,0.22695235297526625
71,1.3022274891267405,1.314053932262087,0.0,0.22695235297526625
72,1.3022204145010166,1.316657611946124,0.0,0.22695235297526625
73,1.3035270119061826,1.3163106187861016,0.0,0.22695235297526625
74,1.3033179391830942,1.314180333563622,0.0,0.22695235297526625
75,1.3022862756567233,1.3152204112240045,0.0,0.22695235297526625
76,1.3024428480458166,1.313867296169272,0.0,0.22695235297526625
77,1.30251564933987,1.314570127085873,0.0,0.22695235297526625
78,1.3025373601055734,1.3144951137245124,0.0,0.22695235297526625
79,1.302725157086403,1.317776235846481,0.0,0.22695235297526625
80,1.302314002437495,1.3143802421876443,0.0,0.22695235297526625
81,1.3024629597050075,1.3158062851457168,0.0,0.22695235297526625
82,1.3022185377755682,1.314963016104191,0.0,0.22695235297526625
83,1.3021559698518708,1.3145545278598794,0.0,0.22695235297526625
84,1.3024804776407748,1.3149686457135716,0.0,0.22695235297526625
85,1.3032519126487891,1.3147342515048124,0.0,0.22695235297526625
86,1.3023803021681315,1.3137766542727785,0.0,0.22695235297526625
87,1.3029229114938814,1.314601936520696,0.0,0.22695235297526625
88,1.3026386053123924,1.3156734065242974,0.0,0.22695235297526625
89,1.3032902487882942,1.3163832220343552,0.0,0.22695235297526625
90,1.3019382088555587,1.3161508749562798,0.0,0.22695235297526625
91,1.302271973557389,1.3141103117742154,0.0,0.22695235297526625
92,1.3031572876115942,1.3153868578286319,0.0,0.22695235297526625
93,1.3021740516696907,1.3142003381787744,0.0,0.22695235297526625
94,1.3025495432413583,1.3143269378806401,0.0,0.22695235297526625
95,1.303163689465386,1.316413036193126,0.0,0.22695235297526625
96,1.3034755152353348,1.316612182779515,0.0,0.22695235297526625
97,1.3017889974893244,1.3135669789415725,0.0,0.22695235297526625
98,1.3029376326014714,1.3140099054250876,0.0,0.22695235297526625
99,1.3024512505919965,1.3147727208780058,0.0,0.22695235297526625
