epoch,train_loss,val_loss,val_acc,val_f1
0,1.2590100276965304,1.3034991471014197,0.0,0.22806009118896384
1,1.2609805702782286,1.2989225063871777,0.0,0.22592190571185491
2,1.2560173691271213,1.3124983067923364,0.0,0.2252694399183337
3,1.251390831234356,1.3196547784630996,0.0,0.22592190571185491
4,1.2492397192568063,1.3391886379949107,0.0,0.2215971230109858
5,1.248386584760282,1.3457816898355908,0.0,0.2526320318742242
6,1.2413777790892238,1.3385653981340773,0.0,0.24364960666514568
7,1.242193825481037,1.3502355231939969,0.0,0.2529745856510387
8,1.2380794503818304,1.3523063360866616,0.0,0.2529745856510387
9,1.242302899848158,1.3597805531155658,0.0,0.23523441263171624
10,1.2359714489013622,1.338113949130783,0.0,0.24520097678859623
11,1.2373132493168402,1.3389233422341609,0.0,0.2489412067771522
12,1.232339493230509,1.3527988403957756,0.0,0.23571950561925303
13,1.2237932803150944,1.363875526049741,0.0,0.2372739695865688
14,1.2321354805851896,1.3520612592174241,0.0,0.21929108011806978
15,1.224943521076117,1.3608246048810277,0.0,0.23538089208344778
16,1.2279721129054841,1.353954444666133,0.0,0.22394124473769467
17,1.2205765238966042,1.35492815859324,0.0,0.22394124473769467
18,1.2222700252319678,1.3354518083617208,0.0,0.21887098226343743
19,1.2197221867192667,1.347270616974594,0.0,0.24691089734476016
20,1.2195661374936089,1.3499946693838731,0.0,0.22865242578612782
21,1.21673668840061,1.3781513582632996,0.0,0.2404008861675559
22,1.2216980733810523,1.3555910593535818,0.0,0.2557061132381827
23,1.216766115804069,1.3434253224504835,0.0,0.23914991953237064
24,1.2149820405454301,1.3639367803269826,0.0,0.25455130727136166
25,1.2124050931046946,1.3380284321837264,0.0,0.23914991953237064
26,1.2170651757298185,1.368621826171875,0.0,0.2458590903930897
27,1.2094347655201871,1.3450865782894603,0.0,0.24691089734476016
28,1.209830339191059,1.3376140146280393,0.0,0.2404008861675559
29,1.2116673829837348,1.3346261604647724,0.0,0.2404008861675559
30,1.213586991435042,1.3386327081187275,0.0,0.2404008861675559
31,1.2089575557282177,1.3422275274291673,0.0,0.2404008861675559
32,1.2098507680832007,1.3462595528784371,0.0,0.2404008861675559
33,1.205135515779733,1.350069389642063,0.0,0.2404008861675559
34,1.2042900604942737,1.3345687507649315,0.0,0.2404008861675559
35,1.2035060564169107,1.3331994039271582,0.0,0.2404008861675559
36,1.2064805943364152,1.3333221515227236,0.0,0.2404008861675559
37,1.2024921552060892,1.340670712622899,0.0,0.2404008861675559
38,1.1963954769384366,1.3272971608931339,0.0,0.2404008861675559
39,1.202707816160525,1.3321221453713996,0.0,0.2404008861675559
40,1.1999796721881952,1.341497575645347,0.0,0.2404008861675559
41,1.1988899683419127,1.3238763037300607,0.0,0.2404008861675559
42,1.2013210489346196,1.3309557643322658,0.0,0.2404008861675559
43,1.1942404094976358,1.3289055687329165,0.0,0.2404008861675559
44,1.1984618914393952,1.3285402143592935,0.0,0.2404008861675559
45,1.1939905839987075,1.3415387305516175,0.0,0.2404008861675559
46,1.1940714174947038,1.3261341065090568,0.0,0.2404008861675559
47,1.1912057964184795,1.3363205035735048,0.0,0.2404008861675559
48,1.1904918689697315,1.3374002521405333,0.0,0.2404008861675559
49,1.1909022661824578,1.3312630516430728,0.0,0.2404008861675559
50,1.189025589452384,1.3332701003271357,0.0,0.2404008861675559
51,1.1880843100837244,1.3398844467441968,0.0,0.2404008861675559
52,1.1901944801830255,1.3265953163565294,0.0,0.2404008861675559
53,1.189400123788145,1.3188017802823617,0.0,0.2404008861675559
54,1.1821613237118949,1.3230302178206084,0.0,0.2404008861675559
55,1.1855163591738327,1.322232617410605,0.0,0.2378963073480045
56,1.1871285586311413,1.33334535842776,0.0,0.2378963073480045
57,1.1917137463633625,1.3183534388131324,0.0,0.2404008861675559
58,1.1821687848423235,1.3201916448129998,0.0,0.2404008861675559
59,1.1883587554620858,1.3231733635884975,0.0,0.23914991953237064
60,1.1825168174676621,1.3340855491379222,0.0,0.2404008861675559
61,1.1868530320664183,1.3178289428392216,0.0,0.2404008861675559
62,1.1837856888390197,1.316490213180024,0.0,0.2404008861675559
63,1.1844179448990015,1.3107882268123776,0.0,0.2404008861675559
64,1.1798004487071174,1.3155134116389422,0.0,0.2404008861675559
65,1.1799369985684038,1.318477082812755,0.0,0.2404008861675559
66,1.1797130865030014,1.317870237186123,0.0,0.2404008861675559
67,1.1781385980094203,1.3167000314896786,0.0,0.2404008861675559
68,1.177189356678972,1.3189405237103256,0.0,0.2404008861675559
69,1.1858485344499825,1.3138779323966323,0.0,0.2404008861675559
70,1.1795721451695353,1.310829521159279,0.0,0.2404008861675559
71,1.1807845003688677,1.3274030760125142,0.0,0.2404008861675559
72,1.1789751000297717,1.3221097303744085,0.0,0.2404008861675559
73,1.183553510885269,1.319329463470698,0.0,0.24071343345326499
74,1.178093146211423,1.3156043070103418,0.0,0.2404008861675559
75,1.1724571799317869,1.3121261198277885,0.0,0.23695363935426875
76,1.1782117181692642,1.3151709255288226,0.0,0.23663998583794024
77,1.1754690971618262,1.3144531050799098,0.0,0.23946288698246926
78,1.1689266479053437,1.3185408271012666,0.0,0.2404008861675559
79,1.1739965019896388,1.3204979560393888,0.0,0.24071343345326499
80,1.1772751316094932,1.3251046960098625,0.0,0.24071343345326499
81,1.1751359167190405,1.31251868504457,0.0,0.24071343345326499
82,1.1751611171058192,1.3189528542461346,0.0,0.24071343345326499
83,1.174438761674558,1.3197318492919285,0.0,0.24071343345326499
84,1.1742043891272986,1.3186228580325452,0.0,0.24071343345326499
85,1.1714700694282214,1.3155843670000917,0.0,0.24071343345326499
86,1.1722080917784963,1.3233954327536004,0.0,0.2404008861675559
