epoch,train_loss,val_loss,val_acc,val_f1
0,1.260728380702936,1.3090365536841648,0.0,0.22806009118896384
1,1.2594060820893358,1.3122159195942293,0.0,0.22848637173324224
2,1.2570099584591656,1.30874323035656,0.0,0.22848637173324224
3,1.250978636513122,1.3054379097164144,0.0,0.22806009118896384
4,1.25440551952813,1.3049626960455594,0.0,0.22806009118896384
5,1.2531605042588596,1.3058280446821964,0.0,0.22848637173324224
6,1.2463729618456416,1.3063846319213548,0.0,0.22848637173324224
7,1.2453749560700438,1.3046833167810665,0.0,0.22848637173324224
8,1.243647863765875,1.3026352526313643,0.0,0.22848637173324224
9,1.2418979781123396,1.299739030882833,0.0,0.22848637173324224
10,1.23966712136619,1.3048221000492106,0.0,0.2289142488338663
11,1.2415710926055907,1.3027521437204226,0.0,0.22848637173324224
12,1.2376425643317617,1.3084856038305217,0.0,0.2278447528399767
13,1.2309786778288527,1.3151255674835285,0.0,0.22611951327651605
14,1.2313124277340337,1.3104641269454758,0.0,0.22611951327651605
15,1.2321644320655554,1.313883529941967,0.0,0.22611951327651605
16,1.2303564640660636,1.308742592913675,0.0,0.22611951327651605
17,1.2333933815788538,1.308308872790623,0.0,0.23224656065309074
18,1.226849884423204,1.3144384638136424,0.0,0.2435275962302239
19,1.2309415839350641,1.311540748058349,0.0,0.2435275962302239
20,1.2211358378108699,1.3079753507210754,0.0,0.24477004894759463
21,1.225227712747007,1.3013430563027804,0.0,0.2460103072271674
22,1.2223156571007385,1.3053730299827635,0.0,0.2435275962302239
23,1.2217971246463422,1.3023330051033677,0.0,0.2435275962302239
24,1.226599153695396,1.3037833470277314,0.0,0.24477004894759463
25,1.2234982118819848,1.30746398208658,0.0,0.2435275962302239
26,1.217572950631285,1.3012687543664838,0.0,0.2435275962302239
27,1.2224333915466699,1.2984807584677913,0.0,0.24477004894759463
28,1.2183799128182018,1.2951002195672017,0.0,0.24724844346254268
29,1.2175402920847884,1.3027845935472933,0.0,0.2435275962302239
30,1.2177233592389871,1.2974018863847299,0.0,0.24477004894759463
31,1.2187080483086192,1.2927308045230397,0.0,0.24477004894759463
32,1.2140924491821388,1.2945413016774947,0.0,0.2435275962302239
33,1.2116798403164069,1.295031993258404,0.0,0.2435275962302239
34,1.2099731225936938,1.294297698894929,0.0,0.2435275962302239
35,1.2121647357178953,1.2934193623595076,0.0,0.2435275962302239
36,1.209816191981014,1.2908265833443824,0.0,0.24477004894759463
37,1.20827854342354,1.2928004849984192,0.0,0.2435275962302239
38,1.207575037532721,1.2981636704726256,0.0,0.2435275962302239
39,1.207706329921564,1.2998503443466465,0.0,0.2435275962302239
40,1.2084942430733874,1.2906332787894705,0.0,0.2460103072271674
41,1.202354908979739,1.288139383101899,0.0,0.23673504725809655
42,1.204160531184163,1.2872567039868228,0.0,0.2314667972401237
43,1.198743709588584,1.2880576310518828,0.0,0.24477004894759463
44,1.2024745415574827,1.2870934190077818,0.0,0.24477004894759463
45,1.2020393472129163,1.282527236340874,0.0,0.2314667972401237
46,1.2021561694983096,1.2808872153180075,0.0,0.22611951327651605
47,1.1985661030577395,1.284019370614393,0.0,0.2460103072271674
48,1.2003506786145342,1.289793049386525,0.0,0.25426468362540927
49,1.195104834523064,1.2744254966317519,0.0,0.26060986314936524
50,1.1978756025576363,1.2780615106886424,0.0,0.24704228753035534
51,1.1978580487041046,1.2728711120764828,0.0,0.255742751464735
52,1.2035847599894856,1.281032631976175,0.0,0.25082228476484353
53,1.1951907890673263,1.2809204221083041,0.0,0.2478955839998855
54,1.1922494801469505,1.2763851952615046,0.0,0.24256023871689666
55,1.195042592725053,1.276355115925363,0.0,0.24288248374908528
56,1.191651889005789,1.2800019266711202,0.0,0.24477004894759463
57,1.1932426849493203,1.2798884817576595,0.0,0.24224147897312465
58,1.1907686554966643,1.2764760109525437,0.0,0.2314667972401237
59,1.184828604753025,1.2847133267952942,0.0,0.2362760164117866
60,1.1976921782326013,1.2789613410013463,0.0,0.2314667972401237
61,1.1931678728554576,1.2765235602077554,0.0,0.2355703553666548
62,1.1904989880113936,1.279199107197495,0.0,0.23673504725809655
63,1.1863091435295325,1.2774571749933705,0.0,0.2314667972401237
64,1.1884645925162318,1.279979237688428,0.0,0.2355703553666548
65,1.186127990807969,1.2831389424695048,0.0,0.24827378077129078
66,1.185269156964823,1.2800926626817988,0.0,0.2314667972401237
67,1.1854075449343306,1.2760100402035228,0.0,0.24192623969531196
68,1.1878232552982366,1.2744232257414736,0.0,0.23034236341067657
69,1.1860664974767179,1.2799253140043652,0.0,0.27014460735087364
70,1.1899909141345526,1.279167454174231,0.0,0.26402892147017476
71,1.1838808157954352,1.274699955633975,0.0,0.25080696978929096
72,1.1881118093435756,1.2763607931510588,0.0,0.26402892147017476
73,1.1826998735769108,1.2746831430778802,0.0,0.2626480009225882
74,1.1849100274399826,1.2676816696286513,0.0,0.26526064643918246
75,1.1810355328904174,1.2804046312137933,0.0,0.2561804886957396
76,1.187835993858191,1.2782144372208,0.0,0.26731930126186
77,1.1820073282375885,1.2722335297507343,0.0,0.2579132355894758
78,1.1830897168991283,1.277119409944619,0.0,0.2626480009225882
79,1.189217560283673,1.2766616064325635,0.0,0.26402892147017476
80,1.1898913518308452,1.2666232753982742,0.0,0.26526064643918246
81,1.1826387206586406,1.2694448764890667,0.0,0.26402892147017476
82,1.1792737467220415,1.2653585887142011,0.0,0.26540995010809004
83,1.1789490809455847,1.2697095148868411,0.0,0.2628094507990069
84,1.1850633203031156,1.2691507961980357,0.0,0.26402892147017476
85,1.1824736514411414,1.2709322498610374,0.0,0.2614313634812496
86,1.178091225532678,1.2667467600371756,0.0,0.26402892147017476
87,1.1755968008559352,1.2668358825205512,0.0,0.2600530349648322
88,1.1780422459776028,1.268818648614709,0.0,0.2614313634812496
89,1.1781715895040348,1.2715908279618147,0.0,0.2614313634812496
90,1.1821297695080693,1.267730314488822,0.0,0.26402892147017476
91,1.173498702810976,1.2709297797698575,0.0,0.2674526739856444
92,1.1811674701520047,1.2640594004339711,0.0,0.26402892147017476
93,1.1786953338038046,1.2687952225886812,0.0,0.2614313634812496
94,1.176144052999088,1.2717434955328002,0.0,0.26126706544461115
95,1.1714120252444722,1.268264690827452,0.0,0.26126706544461115
96,1.1709556362499445,1.2656346214035472,0.0,0.2614313634812496
97,1.1722611060919472,1.2686612599823557,0.0,0.2626480009225882
98,1.172004373157367,1.2635686490927913,0.0,0.2628094507990069
99,1.1750266214529166,1.2769384956857865,0.0,0.2614313634812496
